gene,x,y
1,48.99686584457047,66.00653168569431
1,48.99840716502983,66.0020459302794
1,48.994511169857354,66.00341783893765
1,48.995124908366755,66.00403514329972
1,48.99815542500567,66.00602504409434
1,48.99756967625392,66.00038390166182
1,48.997306815306224,66.00164335234894
1,48.99577596277914,66.0041022796997
1,48.99624837744423,66.00583727920547
1,48.994627820291505,66.00365222739727
1,48.99860115998534,66.00375476519903
1,48.99764783744663,65.99956687944547
1,48.99828279256686,66.00249657832232
1,48.99722276329827,66.00651227995156
1,48.99875282490678,66.00216424318818
1,48.997243281973134,66.00248337615754
1,48.99514633321295,66.0055079554778
1,48.9941488548659,65.999902321901
1,48.99524880584372,66.0000484242695
1,48.99545056670005,66.00197189772412
1,48.997407880543356,66.00365070501681
1,48.9970834005092,66.00567813033945
1,48.996427235258935,66.00599143441295
1,48.993996171106815,66.00310536144956
1,48.99715354704659,66.0022263858278
1,48.99715354704659,66.0022263858278
1,48.99382042818283,66.00185414641665
1,48.997766012407034,66.00548425262537
1,48.99565166218159,66.00363848487474
1,48.99610243129077,65.99864349748385
1,48.99684644668625,66.00326600665461
1,48.99449062744581,66.0046100142615
1,48.994468733140266,65.99965574969463
1,48.99815542500567,66.00602504409434
1,48.997077400915046,66.00373955275144
1,48.99794692282301,66.00459480152402
1,48.997725318645045,66.00444565160015
1,48.9971463184057,66.00419834170108
1,48.99754178104194,66.0038173832157
1,48.99678781041524,66.00481736154326
1,48.996804902816336,66.00055623640175
1,48.99652721683881,66.00389986913733
1,48.99867751576679,66.00308291966408
2,48.98452285888719,65.99910238111599
2,48.98673086704441,65.99457013292863
2,48.98688936260038,65.9950856133621
2,48.986012250105645,65.99678270206932
2,48.98560281145001,65.99841935575897
2,48.985468664057095,65.99895793462798
2,48.98636328178836,66.00052802307675
2,48.98511070552049,65.99470637240434
2,48.98731051120603,65.99470853458845
2,48.985110895621084,65.99439234761415
2,48.983943098907815,65.99866812627634
2,48.98881167615695,65.9994124887821
2,48.983351821711864,65.99958205077976
2,48.98452636951065,65.99839822086851
2,48.98596184505857,66.00118186857222
2,48.98746398430084,65.99470960699976
2,48.98631849046875,65.9981330314166
2,48.98627459815381,66.0001531629282
2,48.98803724093817,65.99984319452996
2,48.9856322947211,65.99644357728779
2,48.98404654962444,65.99514474082714
2,48.983654827186136,65.99616048025231
2,48.98660724629916,66.001450335605
2,48.98763919382994,66.00034291697727
2,48.98506266467601,65.99531461993324
2,48.98375276882431,65.99817698193735
2,48.983943098907815,65.99866812627634
2,48.98741147786898,65.99692632107491
2,48.98623036727203,65.99670826257623
2,48.986028235749224,65.99948474044163
2,48.98732519486026,65.99620613254751
2,48.98577486335827,66.0001053019835
2,48.98441018250874,66.00070976191752
2,48.983702029604835,65.99679146469906
2,48.98764850269827,65.99586657544017
2,48.98857351663978,66.00066055145284
2,48.98308395576345,65.99881175662895
2,48.98459911103322,66.00009828928245
2,48.98391594713306,65.99900433622183
2,48.986869632005536,65.99442452777996
2,48.98347250930997,65.99849417967668
2,48.98495402071752,66.0003937615218
2,48.98455695076854,65.99903536289952
2,48.98563679004096,65.99555880945283
2,48.984709723097524,65.9957926907876
2,48.98880126957486,65.99926137066201
2,48.98545796281488,65.99786278458004
2,48.98398458112749,66.00082050260501
2,48.988052044880604,65.99825673985418
2,48.98578091348812,66.00067883411035
2,48.988566419842606,65.99834381438518
2,48.98857351663978,66.00066055145284
2,48.984988997931985,65.99985007597189
2,48.98803724093817,65.99984319452996
2,48.98749448012419,65.9953464062896
2,48.98485278776525,65.99869171578418
2,48.98469294028316,65.99978578292391
2,48.98731051120603,65.99470853458845
2,48.98881167615695,65.9994124887821
2,48.9856322947211,65.99644357728779
2,48.988052044880604,65.99825673985418
2,48.98865288579115,65.99864397173147
2,48.98613781795223,66.00130126847795
2,48.98398458112749,66.00082050260501
2,48.986869632005536,65.99442452777996
2,48.98563679004096,65.99555880945283
2,48.98701036860572,66.00196423318562
2,48.98489148455994,65.9992612297093
2,48.98448072540092,65.99897031436261
2,48.9871873748077,65.9975564400053
2,48.98580363455535,65.99990179959511
2,48.985744890377966,65.99768725995138
2,48.985885197130514,65.9961449031972
2,48.986380242894,66.00008529265513
2,48.98491474172502,65.99932422778552
2,48.985575832010795,65.99684049990651
2,48.98895202577511,65.99802271507504
2,48.98713676330387,66.00152490266409
2,48.98439089852173,65.9994013991116
2,48.98691430220022,65.99460405627134
2,48.985575832010795,65.99684049990651
2,48.98732255521476,65.99690156764449
2,48.987637430747384,66.00163430124107
2,48.98455695076854,65.99903536289952
2,48.983654827186136,65.99616048025231
2,48.98495320820268,65.99999173709472
2,48.983368165279465,65.99709239227313
2,48.985575832010795,65.99684049990651
2,48.98469294028316,65.99978578292391
2,48.985500284788216,65.99512287170433
3,48.99745146757039,65.98432627946903
3,48.99452781883519,65.98496900993285
3,48.99243786469087,65.98447566519711
