gene,x,y
1,75.99655813975818,75.00967289839322
1,76.00125813328046,75.01076591230513
1,76.00042230802512,75.00694121182441
1,75.99805126726554,75.00561674240323
1,75.99807582899643,75.0054778758527
1,75.99664827505732,75.00726374446947
1,75.99644200875741,75.00821246945767
1,75.9983972133137,75.00796907840473
1,76.0002570112089,75.00925576428321
1,75.99863180702019,75.01108533432928
1,75.9968612328427,75.0088678292187
1,75.99737658744947,75.00811842437538
1,75.9992003429178,75.00501095197484
1,75.99986461128017,75.01025452382319
1,75.99628903270556,75.00678001075497
1,75.99748251793405,75.00840248743813
1,75.99675943467368,75.00875129550086
1,75.99990153338393,75.00764482910789
1,75.99868503747619,75.01143453418611
1,75.99940239456251,75.00690484208758
1,75.99697031705945,75.00725881756952
1,76.00060238677979,75.00884420537895
1,75.99733477305718,75.01099035007555
1,76.00129363532234,75.0058847335348
1,75.99988759212302,75.0117407022468
1,75.99808991482428,75.01078712679357
1,75.99975597639813,75.00682081352494
2,75.9927125990162,75.00370751443697
2,75.99279457589633,75.0075876173545
2,75.99689346625175,75.00509758149732
2,75.99510752983016,75.0056166373082
2,75.9938065379794,75.00659217214015
2,75.99473867030903,75.00829365087067
2,75.99640480791678,75.00469517481808
2,75.99593480805807,75.00605221381686
2,75.99458728548026,75.00749112655987
2,75.99143691628875,75.0063043864387
2,75.99343275676432,75.00735592048775
2,75.99478984469974,75.00764203476227
2,75.99540661506046,75.00848960620911
2,75.99451614113245,75.0026753044631
2,75.99689346625175,75.00509758149732
2,75.99602681934253,75.00778756288469
2,75.99530463603259,75.00247674946662
2,75.99347498922737,75.00300137929044
2,75.99343275676432,75.00735592048775
2,75.99251164453193,75.00249007506254
2,75.99522279645862,75.00726096634631
2,75.99662466737749,75.00437251291214
2,75.99473377876647,75.00765794483101
2,75.9950006432732,75.00529707780278
2,75.99664744592988,75.00494853209644
2,75.99546370779703,75.00734687292353
2,75.99347498922737,75.00300137929044
2,75.99510752983016,75.0056166373082
2,75.99574812950056,75.00449042377518
2,75.99429370279732,75.00478490070272
2,75.99111726159396,75.00618706384708
2,75.99276733854923,75.009125741178
2,75.99337317472823,75.00710730923132
2,75.99231959421401,75.00698407947367
2,75.99677886972496,75.00464034840218
2,75.99148496066614,75.00530174233256
2,75.99458728548026,75.00749112655987
2,75.99428043863466,75.0021594524159
2,75.99285285894895,75.00727675883503
2,75.99426251755119,75.00376841121093
2,75.99637927891855,75.00432711659067
2,75.99473867030903,75.00829365087067
2,75.99513279847052,75.00816408454176
2,75.99473377876647,75.00765794483101
2,75.99279457589633,75.0075876173545
2,75.99367204908278,75.00137686992048
2,75.99086533242097,75.00508724875317
2,75.99542915766513,75.00390407355849
2,75.9947645838169,75.00279877150143
2,75.99282179961097,75.00637392390875
2,75.99677886972496,75.00464034840218
2,75.99596031500329,75.00384766993693
2,75.99664744592988,75.00494853209644
2,75.99645492050534,75.00583227452132
2,75.9927125990162,75.00370751443697
2,75.99516705454691,75.0030759363567
2,75.99604508254016,75.00652269416345
2,75.99320533866447,75.00711127202888
2,75.99244219772626,75.0023135848646
2,75.99157786583343,75.00613650751924
2,75.99677886972496,75.00464034840218
2,75.99538655437738,75.00733039441316
2,75.99285737896832,75.0019638429238
2,75.99285737896832,75.0019638429238
2,75.99385886913244,75.00356888462589
2,75.99208883164816,75.00619017726099
2,75.99500254712326,75.00168273490226
2,75.99273479211533,75.00825601987931
2,75.99234790847763,75.00368388652338
2,75.99429370279732,75.00478490070272
2,75.99689346625175,75.00509758149732
2,75.99677886972496,75.00464034840218
2,75.99426251755119,75.00376841121093
2,75.99308504548272,75.00395416394983
2,75.99289155455759,75.00367960425879
2,75.99213336114092,75.00527696401522
2,75.99628903270556,75.00678001075497
2,75.99454583927222,75.00656968532245
2,75.99540661506046,75.00848960620911
2,75.99663787752506,75.00279975381707
2,75.9939280747002,75.00503747373502
2,75.99376316219457,75.0079516132388
2,75.9962935071393,75.00425280902074
2,75.99295755416792,75.00453178801702
2,75.99441659726608,75.004747918924
2,75.99432468590405,75.00887393987573
2,75.99429370279732,75.00478490070272
2,75.99473867030903,75.00829365087067
2,75.9962590755686,75.00442979214837
2,75.99086533242097,75.00508724875317
2,75.99097589479385,75.00515854248151
2,75.9962935071393,75.00425280902074
2,75.99208883164816,75.00619017726099
2,75.9962935071393,75.00425280902074
2,75.99431553954264,75.0012230240471
2,75.99414066785572,75.00676978927183
2,75.99689346625175,75.00509758149732
2,75.99414066785572,75.00676978927183
2,75.99485413364394,75.00178800906468
2,75.99086533242097,75.00508724875317
2,75.99622738997924,75.0037470290485
2,75.99251164453193,75.00249007506254
2,75.99425682736884,75.00793710535761
2,75.99662466737749,75.00437251291214
2,75.99236116831428,75.00317512025998
3,75.99420560431153,75.00528678191118
3,75.99888468353151,75.00295929352592
3,75.99760403924405,75.006310334465
3,75.99565298431834,75.00325558693005
3,75.99654525370941,75.00142361885202
3,75.99713891664608,75.00486556680063
3,75.99428491455699,75.00351134793264
3,75.99782618723502,75.00195561987961
3,75.9975401023265,75.00290488055519
3,75.9974133299044,75.00027291344534
3,75.9958144568307,75.00616331044635
3,75.99428043863466,75.0021594524159
3,75.99771660632747,75.00622120716214
3,75.99711516944576,75.00308122683562
3,75.99516705454691,75.0030759363567
3,75.99385886913244,75.00356888462589
3,75.99592972408587,75.00166073950228
3,75.99668404863223,75.00037433895996
3,75.99796057997234,75.00561172962568
3,75.9974283387572,75.0029138411505
3,75.9967222785252,75.00671429517084
3,75.9948181993881,75.00349646752319
3,75.99427813130923,75.00396171044792
3,75.99825248817197,75.00429741948957
3,75.99754962223307,75.00346080762931
3,75.99823456374025,75.0055160353584
3,75.9967222785252,75.00671429517084
3,75.99625953560266,75.0010619686207
3,75.99585417030615,75.0064955996823
3,75.99711508581369,75.00444458616097
3,75.99828861212515,75.00531161191962
3,75.99718422836384,75.00475289788317
3,75.99825248817197,75.00429741948957
3,75.99566315836016,75.00671538105526
3,75.99799626591115,75.0026986981777
3,75.99683290842468,75.0018124233552
3,75.99645492050534,75.00583227452132
3,75.9962590755686,75.00442979214837
3,75.99428491455699,75.00351134793264
3,75.99795976916805,75.00315962476992
3,75.99426251755119,75.00376841121093
3,75.99622453427143,75.00301872465676
3,75.99530463603259,75.00247674946662
3,75.99741281225826,75.00503313844763
3,75.99593480805807,75.00605221381686
3,75.99614046790332,75.00025156660891
3,75.99585697604574,75.00557367848553
3,75.99491216552613,75.00234677490407
3,75.9996559627014,75.00376426046812
3,75.99516705454691,75.0030759363567
3,75.99772499886987,75.00478004305843
3,75.99640480791678,75.00469517481808
3,75.9996440802485,75.00398496975048
3,75.99425086424046,75.00513618676162
3,75.99585417030615,75.0064955996823
3,75.99622453427143,75.00301872465676
3,75.99888468353151,75.00295929352592
3,75.99428524604265,75.00245256720807
3,75.99892157025391,75.00426124364212
3,75.99871548194706,75.00272305916965
3,75.99681548672122,75.00480936318988
3,75.99542915766513,75.00390407355849
3,75.99428491455699,75.00351134793264
3,75.99685565244931,75.00252147663713
3,75.9950006432732,75.00529707780278
3,75.99405002122799,75.00328455456417
4,75.99697193502584,74.98376901018074
4,75.98640949411583,75.00642077245436
4,75.99913578523642,74.98535409477388
4,75.9968942760286,74.98579406716878
4,75.9901110170832,75.00412046036006
4,75.98949827622536,75.00530937077197
4,75.98972019369849,75.0037214934666
4,75.99825810641859,74.98413857770475
4,75.98899638261182,75.00246515013127
4,75.98863030386731,75.00359073664045
4,75.98754964504208,75.00472003016863
4,75.99585727785579,74.98668723332263
4,75.9974872458424,74.98713681281312
4,75.98662542896771,75.00669152962475
4,75.9901110170832,75.00412046036006
4,75.99774135269733,74.98223846094766
4,75.99585727785579,74.98668723332263
4,75.9997659555504,74.98304327457235
4,75.9999430088529,74.98384102260975
4,75.98766453774932,75.00836590248927
4,75.98690623037668,75.00565618162882
4,75.98921291000936,75.00464843309132
4,75.99704606488758,74.98563142859834
4,75.98921291000936,75.00464843309132
4,75.99794732272969,74.98404807536552
4,75.98666918834878,75.0074495297111
4,75.990119215937,75.00492546514658
4,75.99758976877794,74.9856118619279
4,75.99648570218274,74.98381041198014
4,75.98669258584204,75.00575454426209
4,75.99602079374411,74.98633608120234
4,75.99740670993664,74.98617899744893
4,75.99027616963055,75.0041278359118
4,75.99758976877794,74.9856118619279
4,75.99970649586697,74.98268956034022
4,75.98754964504208,75.00472003016863
4,75.99842725843311,74.98600257526428
4,75.99697193502584,74.98376901018074
4,75.9968942760286,74.98579406716878
4,75.98741606871718,75.0086891383646
4,75.99976511173986,74.98165258054532
4,75.98924102393715,75.00503487111796
4,75.9901110170832,75.00412046036006
4,75.98811122970854,75.00604653229193
4,75.99711364389765,74.98372372112509
4,75.99843979887743,74.9830953511331
4,75.98846708310371,75.00772425932321
4,75.99728140724267,74.98371476493956
4,75.98859178764636,75.00691302014913
4,75.98760979428961,75.00756102085192
4,75.99843979887743,74.9830953511331
4,75.99837540046529,74.9835099091355
4,75.98984011162035,75.00229132256466
4,75.98949827622536,75.00530937077197
4,75.98934145777048,75.00604840059184
4,75.99905445631296,74.98203707175678
4,75.9963610363732,74.98573464482779
4,75.99715323671262,74.98384563470033
4,75.99826691287846,74.98623653092527
4,75.98928327431155,75.00231257944763
4,75.99719806639223,74.98485389244857
4,75.99807006013515,74.98146204236436
4,75.99939503006021,74.98230515557712
4,75.9873015277794,75.00851213158477
4,75.98685495045424,75.00628171199024
4,75.99836782098544,74.98350046887322
4,75.99011652819499,75.00535632667547
4,75.98703386966653,75.00693794214989
4,75.99894292701687,74.98282171459817
4,75.98762106680974,75.00471197914734
4,75.9974872458424,74.98713681281312
4,75.99842725843311,74.98600257526428
4,75.98998044477258,75.00302859883013
4,75.99728140724267,74.98371476493956
4,75.98829547486054,75.00728961355311
4,75.99585727785579,74.98668723332263
