gene,x,y
1,91.00690724409137,57.01010970116458
1,91.00021519508537,56.99053436370724
1,91.01721992429745,57.01582642285093
1,91.01007102668662,56.996398437511026
1,91.0052795207642,56.97959664876284
1,90.99936754771613,56.99027712212623
1,90.97974184356501,57.01030883162997
1,91.01315762208247,57.0180836269889
1,90.99283838284997,57.00188100084369
1,91.01721992429745,57.01582642285093
1,91.00732116344763,57.02048091480591
1,90.99430725863162,56.98235719354958
1,91.00369762763474,56.97732895130314
1,91.00558035789136,57.02271886132439
1,90.99534574043349,57.00789766553206
1,91.00227176014555,56.996276588120736
1,91.01036114229038,57.01221214320548
1,90.98634842985308,56.98181053862804
1,91.00732247638648,57.00643127676821
1,91.00861250859984,57.014420916411176
1,90.99534574043349,57.00789766553206
1,91.01862453195774,57.00396906517635
1,90.99024199424807,57.01878861876346
1,91.00852954286502,56.981682921620674
1,91.01728356604498,57.00384401466575
1,91.00246381587957,56.981768949075416
1,90.98979769776831,56.997984294588754
1,91.01912431647362,57.00445955825011
1,90.98663658520807,56.99364135102426
1,91.00797196580737,57.01639384413392
1,90.99240356048152,56.98261473459364
1,90.99645542035171,56.98878307604637
1,91.01989180764686,57.01265861549451
1,90.99383225230318,56.97615377107809
1,91.01728356604498,57.00384401466575
1,91.00570398250623,56.97703858749544
1,90.99824743880278,56.984566755616726
1,90.98680425165212,56.99633961199604
1,90.99571620783094,57.018244369772965
1,90.9973953952424,56.98141022128172
1,91.02023932553861,56.99690898312052
1,91.01767275738533,56.98861059625567
2,90.99795465665963,57.010535728651824
2,90.99795948263777,57.011537856054915
2,90.99801614413592,57.014514367614574
2,91.00269295249142,57.00933450589651
2,91.00120811323352,57.011633737884196
2,90.99629835415786,57.01219675326837
2,91.00068418300026,57.012130261125435
2,90.99795465665963,57.010535728651824
2,90.9982602885032,57.0140331334805
2,91.00063561849431,57.01372044986116
2,91.00019676574593,57.01154317564807
2,90.99807436156931,57.0145206901262
2,91.00063561849431,57.01372044986116
2,91.00193129264443,57.01110249136256
2,91.00047200436002,57.00868008480225
2,91.0017513532808,57.00846637379998
2,90.99847598542866,57.011277077153146
2,91.00117116113934,57.00937873097515
2,91.00155065273019,57.01015705147857
2,90.99795465665963,57.010535728651824
2,90.99835915132026,57.012832780623704
2,90.99807436156931,57.0145206901262
2,91.00299191549564,57.01105564930725
2,91.00062660292514,57.01142549916724
2,91.00189362658834,57.01089106380655
2,90.99987484795619,57.0094709335268
2,91.0017513532808,57.00846637379998
2,90.99983452911461,57.01232143381088
2,90.99831660935276,57.01007483497346
2,90.99999307167859,57.01282791001947
2,91.00295521178467,57.01084845461312
2,91.00202419695064,57.0116620656477
2,90.99847176299492,57.009597264071914
2,90.99952159897158,57.01170371914732
2,91.00317640109236,57.008603631414395
2,91.00217892700263,57.01156239242482
2,91.0023582874858,57.00922451000322
2,90.99838261211178,57.01398748968823
2,91.00019676574593,57.01154317564807
2,91.00358041690409,57.01000470561212
2,91.00193129264443,57.01110249136256
2,90.99861678504503,57.00963031725461
2,90.99888042359336,57.01123485821331
2,91.00208310881047,57.01065523276979
2,91.00101072878273,57.01266361392332
2,90.99941996183604,57.01252723868211
2,91.00329696516961,57.01036154546123
2,91.00226763986963,57.00905645501425
2,91.00073651127957,57.0133451387951
2,91.0026911011635,57.01165378606522
2,91.00155586696326,57.013212989098
2,90.9999673154375,57.01086688604497
2,90.99666216339074,57.010949558163325
2,90.99918935553461,57.013482058471645
2,90.99795465665963,57.010535728651824
2,90.99839445994952,57.011063832623094
2,90.99607507916487,57.012196667328595
2,91.00295521178467,57.01084845461312
2,91.00305054524847,57.01052238252902
2,91.00073651127957,57.0133451387951
2,91.00120350787186,57.010526881959855
2,90.99669751100674,57.01144629577283
2,90.99849713935691,57.01396538547268
2,91.00017556326455,57.01024119676608
2,91.00153913535193,57.00944826253506
2,90.99878767605503,57.010436659342865
2,91.00284050667163,57.011637434041226
2,90.99901673125869,57.01239497784599
2,91.0009544467842,57.01256921974036
2,90.99745127813293,57.0127055817003
2,90.99676638121257,57.01166037881175
2,91.00155065273019,57.01015705147857
2,91.00142182705635,57.013248926859724
2,90.99838261211178,57.01398748968823
2,91.00268342171789,57.011758123743675
2,91.00202419695064,57.0116620656477
2,90.99910682375773,57.01369220781335
2,91.00268531864394,57.01089711921322
2,90.99713758875103,57.010719374092346
2,91.00377467135905,57.009787175326096
2,90.99847176299492,57.009597264071914
2,91.00245820709128,57.00898521567107
2,90.99965979741272,57.00939823582099
2,90.99858365727557,57.01420107825468
2,90.99760670318166,57.011770365581036
2,91.00010950086974,57.0099171304251
2,91.00293965641067,57.00928813163997
2,91.00275062564768,57.01207538530164
2,90.9969004256988,57.01421530463234
2,91.00101072878273,57.01266361392332
2,90.99806650462095,57.013344722865774
2,90.99795423363183,57.0126023016037
3,91.001848717193,57.00705889547242
3,90.9974559614772,57.005494658928164
3,90.9975729906355,57.00624723357978
3,90.99913740027011,57.0048004276557
3,91.00090809644358,57.007416947387924
3,90.99770486778179,57.005405591590005
3,91.00024620110754,57.006071835228894
3,90.99917127777586,57.00616431741491
3,91.00026492232791,57.0044436461245
3,91.00419367018179,57.004997480763095
3,91.00254898021481,57.00405595035741
3,91.00041514048614,57.004262859429964
3,91.00055791222836,57.00645944961261
3,91.00510297862037,57.00367643368806
3,90.99955520182509,57.00516243809387
3,91.00265046236203,57.00190294214152
3,91.00119598377279,57.00654614349192
3,91.00466201526137,57.0044608620227
3,90.99852070332454,57.00672702745944
3,91.00048448758277,57.00356979612525
3,91.00138766741338,57.005666631740354
3,91.00483644717282,57.00527488995766
3,91.00235409286536,57.00710839137399
3,91.00226960161508,57.00480699310639
3,91.001021341671,57.00361261692934
3,91.00202908134698,57.00608782777163
3,91.00029454496507,57.006737460332744
3,91.00169536548549,57.003660782600626
3,91.00090809644358,57.007416947387924
3,90.99989157889554,57.00532258686749
3,91.00265046236203,57.00190294214152
3,90.99982664869239,57.00389754024322
3,90.99818631163548,57.003296958730324
3,90.99968013741237,57.0022293734279
3,90.99984059391785,57.005883696519994
3,90.99927789315787,57.002464952855235
3,91.00008432043366,57.004864022821764
3,91.00419367018179,57.004997480763095
3,90.997388824646,57.00576588761956
3,90.99796184430684,57.006463855389875
3,91.00213527771784,57.00308575427291
3,90.99910986971426,57.00465906530924
3,91.00026828069615,57.00445835766712
3,91.00320378434515,57.0020576327637
3,91.00026828069615,57.00445835766712
3,91.00318216552027,57.006367392446585
3,91.0008785849149,57.00555613014278
3,91.00343009447754,57.004593275720964
3,91.00110247368792,57.00211647045195
3,90.99908098578452,57.00333453952166
3,91.000113454439,57.003142108158556
3,91.00180993911502,57.0026567290824
3,91.00343009447754,57.004593275720964
3,90.99891580358518,57.006382727537705
3,91.00093798375916,57.00489578421058
3,90.99852070332454,57.00672702745944
3,91.00041514048614,57.004262859429964
3,91.00288892279148,57.00314806941254
3,91.00271097571387,57.00249305422572
3,91.0044901446225,57.005630513953065
3,91.00210260677719,57.003365474807076
3,91.00008432043366,57.004864022821764
3,90.99886964047336,57.004336807501915
3,91.00070658980707,57.00666809256377
3,91.00056040509575,57.00293897670786
3,90.99776610833264,57.00665234557268
3,91.00050903945042,57.005300469134276
3,91.00447642067166,57.00513747567361
3,91.00135469655885,57.00443390812711
3,91.0044901446225,57.005630513953065
3,91.00174310132444,57.006386426105124
3,91.00135469655885,57.00443390812711
3,90.99989157889554,57.00532258686749
3,91.00026828069615,57.00445835766712
3,91.00365353040861,57.00401974020621
3,91.00064495908578,57.00483114684787
3,91.00164426625174,57.001583999417655
3,90.99749865004118,57.00405459206326
3,91.0043303810408,57.00365698447968
3,90.99981878441828,57.00551680127979
3,91.00232979400099,57.00161287990935
3,91.00187788127226,57.00429993796989
3,91.00144390117855,57.00362777795746
3,90.99752815219564,57.00460084695489
3,90.99961117355282,57.0048867483883
3,91.00265046236203,57.00190294214152
3,91.00319434381773,57.00638612114972
3,91.0008785849149,57.00555613014278
3,91.00319434381773,57.00638612114972
3,90.99770940785137,57.003813920567666
3,91.00254898021481,57.00405595035741
3,91.00041514048614,57.004262859429964
3,91.00041514048614,57.004262859429964
3,91.00124137744439,57.00552741152527
3,90.99927789315787,57.002464952855235
3,91.00048448758277,57.00356979612525
3,90.99975285416585,57.006593470002315
3,91.00175150224227,57.00471599575499
4,91.00464663721533,57.00101980458292
4,90.99710231321309,57.002390473179894
4,91.00048448758277,57.00356979612525
4,91.0038499236301,57.00077884830881
4,91.00084942842916,57.00059081792641
4,91.00084338442892,57.00085593344949
4,91.00508464934948,57.00345864853534
4,90.99886964047336,57.004336807501915
4,90.99929481594583,57.002809939276126
4,91.00335214281631,57.0010235280156
4,91.00135469655885,57.00443390812711
4,91.00135974662881,57.00138074437853
4,91.00283601330105,57.00485137010687
4,90.99876963975146,57.003164057350986
4,91.00354015023115,57.00477188689948
4,91.00226960161508,57.00480699310639
