gene,x,y
1,90.00008501840261,65.00170052524413
1,90.0046093771308,65.00061890146357
1,90.00181377276621,65.00203636714703
1,90.00252571810002,65.0016467927023
1,90.00387115772499,65.00392393567496
1,90.00184272313888,65.00070532154855
1,90.00208657362083,64.99914330700628
1,90.0017373904938,64.99975831178224
1,90.00290234512327,65.00054022336987
1,90.00003622058075,64.9993019842007
1,89.99851513382842,65.00258250686731
1,89.99908904460135,65.00165416687979
1,90.00131345104073,65.00096809690473
1,90.00116708514402,64.99879736040701
1,89.99903571701171,65.0035089104138
2,89.99563064988499,65.00265010692664
2,89.99886020942071,65.00552105074458
2,89.99917940538745,65.00505683389605
2,89.99752612114648,64.99939791967192
2,89.99851513382842,65.00258250686731
2,89.9991149808927,65.00402669201443
2,89.99903571701171,65.0035089104138
2,90.00098152257445,65.00383301592278
2,89.99793112516517,65.00098511344925
2,89.99885895288676,65.00451344345826
2,89.99784621715104,65.00346991250571
2,89.9995718185134,65.00009702507549
2,90.00047417951527,65.00138643216188
2,89.99805854462093,65.00158925665872
2,89.99757946518838,65.00257278365866
2,89.99929349139127,64.9999330416792
2,90.0004081030621,65.00136994117864
2,89.99701658988765,65.00030737697028
2,89.99992973767999,65.00332691301746
2,90.00033098556771,65.00565843042757
2,89.99611260249122,65.00354175880533
2,90.00040958287128,65.00173286224482
2,89.9964127919013,65.00134629446322
2,89.99880974442269,65.00459422987343
2,89.99936820194247,65.00264779312354
2,89.99995625707865,65.00016284850518
2,89.99929349139127,64.9999330416792
2,89.99756959831439,65.00285976549928
2,89.99605532969254,65.00192118885005
2,89.99937932434626,65.00078720479594
2,89.99819353343256,65.00437177824809
2,89.99791663686149,65.00392468446424
2,90.00130506094357,65.00249144409278
2,89.99959999305707,65.00095536915867
2,89.9971773532539,65.00011767983074
2,89.99703001829023,65.00515443053156
2,89.99795458504552,64.99991527658108
2,89.99551029397597,65.00090234337866
2,89.9982941687453,65.00516636457935
2,89.99745948230925,64.9999483841561
2,89.99996853302316,65.00298020371352
2,89.99895717289174,65.00106940549925
2,90.00083059732519,65.00361396108393
2,89.99815349508089,65.0027472165538
2,90.00130506094357,65.00249144409278
2,89.9991149808927,65.00402669201443
2,89.99908087137747,65.00069237373648
2,89.99809835979069,65.00045574633646
2,89.9973110796456,65.00438511364469
2,89.9985302446568,65.00345536492131
2,89.99899845125913,65.00085747310753
2,89.99907595211695,64.99978490492688
2,89.99989582194027,65.0043764632574
2,89.99627736520429,65.00434286263811
2,89.99684200508669,65.00436511906656
2,90.00041749969436,65.00334248074739
2,90.00045806460248,65.00182296485619
2,89.99797081435132,65.00142948170748
2,89.99844865168278,65.00284028574039
2,89.99580557939409,65.00234458790213
2,89.9976811927508,65.00477800806412
2,89.9976811927508,65.00477800806412
2,89.99795458504552,64.99991527658108
2,89.99816132525096,65.00056345486831
2,90.00036970210877,65.00094474023037
2,89.99774150756377,65.00559961391222
2,89.9970072455487,65.00371838466894
2,89.99745948230925,64.9999483841561
2,90.0002937511463,65.00346624938481
2,90.00071672374025,65.0051335549242
2,89.99840475587531,65.00312435452126
2,89.99805854462093,65.00158925665872
2,89.99907595211695,64.99978490492688
2,89.99908087137747,65.00069237373648
2,90.00130506094357,65.00249144409278
2,89.99818548122087,65.00529224157694
2,89.99971180252108,65.0056031558181
2,89.99726232078756,65.0036106029833
2,89.99841496123355,64.99947652034398
2,89.9990046556511,65.00343242949485
2,89.99888816801155,65.00458409736292
2,89.99996060509811,65.00351597846254
2,89.99665340702956,65.00159153220883
2,89.99652916588467,65.00246377208722
2,90.00103969249038,65.0034954990868
2,89.9991149808927,65.00402669201443
2,89.9973110796456,65.00438511364469
2,89.99764357294225,65.0027776851917
2,89.99985875683954,65.00225248033
3,89.99993028685422,64.99802526239989
3,89.99778460566917,64.99785369136347
3,89.99856303863696,64.99518140945432
3,90.00035604767486,64.99579724737843
3,89.99779166566253,64.99589768179032
3,90.00222513821367,64.99669005316927
3,90.0001963206884,64.9936217984685
3,90.00055541354352,64.99337314636044
3,89.99930993959805,64.99865300201084
3,90.00222513821367,64.99669005316927
3,90.00035712104567,64.99608723218734
3,90.00222513821367,64.99669005316927
3,89.99929349139127,64.9999330416792
3,89.99772588046088,64.9965797403872
3,90.00116708514402,64.99879736040701
3,89.99754762461089,64.99873793475012
3,90.00073341653992,64.9948599366393
3,89.99772588046088,64.9965797403872
3,90.00011898513524,64.99976746127345
3,90.00030292126452,64.99555900595125
3,89.99724898277263,64.99804295583657
3,89.99977920982212,64.99486859507267
3,90.00150045046668,64.99799547813645
3,89.99837804748357,64.996846183997
3,90.0021690539238,64.99652948330044
3,89.99708182622888,64.99527883116576
3,89.99993028685422,64.99802526239989
3,90.00190062644155,64.99779055485455
3,90.00283375176231,64.99684796319072
3,90.0008712947125,64.99509034839267
3,90.00055541354352,64.99337314636044
3,90.00293907304757,64.99468523040096
3,90.00153774262665,64.99798002949127
3,89.99875278469092,64.99871694648911
