gene,x,y
1,67.01231281693192,63.01532132673083
1,66.99735829315698,62.988620593258474
1,66.98381903338007,63.00262677563179
1,66.97848267829183,63.00261194943614
1,67.00466608374049,63.006938988215225
1,66.9843851388176,62.98600911821631
1,66.9869426319957,62.996893790445874
1,67.01683483201377,62.98983446703222
1,66.99626768927422,63.01749773717941
1,67.0067340970756,62.99118689169651
1,66.98463564302234,62.982720923792094
1,67.00287817711471,63.01390903789148
1,67.01043137517243,63.00676613921237
1,67.00473315044415,63.01049682860574
1,66.99692683037371,62.983753548824254
1,67.00580921113367,63.02177908317316
1,66.99735829315698,62.988620593258474
1,67.02170859095673,62.99083022557427
1,66.99040991882873,62.97853716270321
1,67.01554389296327,63.007196790205356
1,67.02046092000049,63.01346289792119
1,66.98395519656172,62.984651355389836
1,66.98393439325308,63.01373159777641
1,67.0232885744407,63.00655809130018
1,67.01043137517243,63.00676613921237
1,66.99247147395667,63.00859210565248
1,67.02137452939486,62.99827425402449
1,67.00834672002203,63.00645296397295
1,67.00700998680198,62.99675939330044
1,66.9869426319957,62.996893790445874
1,67.00843953787526,63.013222391727886
1,67.00243620951049,62.98145528869772
1,66.98414317998262,63.0177834491446
1,67.0159536592983,62.98930679248031
1,66.98381903338007,63.00262677563179
1,66.97859118184316,62.995049012113384
1,67.02170859095673,62.99083022557427
1,67.00843953787526,63.013222391727886
1,67.0119498852507,63.016072803921055
1,66.98393439325308,63.01373159777641
2,66.98612308968873,63.00303190407115
2,66.98833565983647,63.0016852581903
2,66.98796269511894,62.9965991180196
2,66.98908708957345,63.00058428617705
2,66.98411602232864,63.00117394083957
2,66.98508314747251,63.00238443735728
2,66.98872522901354,63.00020220058748
2,66.98714442597257,62.99969486751321
2,66.98636016462717,62.99708673122557
2,66.98636912070825,62.99847095341126
2,66.98526763841913,62.99708780255698
2,66.98639263951641,62.99672435721418
2,66.98612308968873,63.00303190407115
2,66.98534491461737,63.001205556326845
2,66.9869394977639,62.996874619422336
2,66.98453723539973,63.000725572144866
2,66.9850493069901,63.00154576720043
2,66.98773682769615,62.997803042079134
2,66.98632511415931,62.99867130040348
2,66.98760516071874,63.0013852115923
2,66.9850291633386,62.99657861408109
2,66.9891087244191,62.99826321707729
2,66.98641861073962,62.999598047137916
2,66.98598451512274,63.00251855761142
2,66.98923896019593,62.99848608430668
2,66.98985566669982,62.99889628269393
2,66.98633653449495,62.99630022547164
2,66.98844053512845,62.99900325694413
2,66.98605497977366,62.99842350649322
2,66.98780229827483,62.99939301964742
2,66.98556970461706,62.99620319819266
2,66.9854997669225,63.00178785930623
2,66.98487147981523,62.99946431910593
2,66.98510996992937,63.00026663466982
2,66.9869466568617,63.00185957929961
2,66.98412704065413,62.997597735911164
2,66.98487147981523,62.99946431910593
2,66.98435322673608,62.999617088159134
2,66.98487147981523,62.99946431910593
2,66.98681941978334,62.99976961005879
2,66.98780229827483,62.99939301964742
2,66.98631717666657,63.0013591103343
2,66.98785973118005,63.00084678657271
2,66.98525331848535,63.002330436865876
2,66.98678332869038,62.99681909406008
2,66.98641861073962,62.999598047137916
2,66.98528451811724,62.997334386224274
2,66.98849389947259,63.00257628964067
2,66.98746678594924,62.99730802491904
2,66.98885690592215,62.99821576321629
2,66.98387434285735,62.99853776762884
2,66.98412704065413,62.997597735911164
2,66.98526763841913,62.99708780255698
2,66.98982725809236,63.00011668325274
2,66.98899323281645,63.000591003006306
2,66.98525331848535,63.002330436865876
2,66.98470073031805,62.99794133520105
2,66.98841827971268,62.99958029257277
2,66.98829593164902,62.99871607534181
2,66.98428386624697,62.99995446029304
2,66.98841827971268,62.99958029257277
2,66.98885690592215,62.99821576321629
2,66.98542969065122,63.00063275908208
2,66.98347572538079,62.99896630256784
2,66.98979776210047,62.99988129910012
2,66.98829593164902,62.99871607534181
2,66.98786639136497,62.99821992656464
2,66.98534491461737,63.001205556326845
2,66.9881060401196,63.00264857507729
2,66.9862828382909,62.998201261236524
2,66.98910895183519,62.99908346300082
2,66.98486968271732,62.9969593706154
2,66.98714442597257,62.99969486751321
2,66.98737644084325,62.999951356873915
2,66.98928923480287,62.99989852532481
2,66.98849389947259,63.00257628964067
2,66.98454858098512,63.000198680424155
2,66.98678332869038,62.99681909406008
2,66.98487147981523,62.99946431910593
