gene,x,y
1,93.99360398077438,61.987346522155285
1,93.99798957067938,61.98933938418546
1,93.9955065590986,61.98558415111535
1,93.99810033592274,61.98359107114873
1,93.99659667397798,61.98336862617589
1,93.99944595406592,61.98554840801791
1,93.99525406087803,61.987818303041585
1,93.99894746939448,61.98849835361813
1,93.99699136528504,61.98747650126602
1,93.9932432682339,61.985568804740915
1,93.99785436971187,61.988264197828144
1,93.9934554406665,61.98691043629178
1,93.99630153664415,61.98699222708512
1,93.99360398077438,61.987346522155285
2,94.00165448576516,62.001164251445076
2,94.00451637858315,61.998131197615095
2,94.00418800996584,62.002443893207584
2,94.00447494447913,62.000795515851344
2,94.00287953156449,61.99876831642972
2,94.00287953156449,61.99876831642972
2,94.00118599052331,61.99999656045154
2,94.00345492300512,62.00270026365737
2,94.00199802873303,61.997273012116324
2,94.0058579641186,62.001014069516934
2,94.0023120183606,61.99925356647666
2,94.0015692870398,61.999537551814214
2,94.00482634703432,61.99969232565136
2,94.00739383068851,61.99854625513893
2,94.00354430302045,61.9968551976066
2,94.00436812000677,61.99677652275961
2,94.00672384796272,62.00087677158447
2,94.00667704403672,61.99747006013281
2,94.00490432955748,62.00147172164617
2,94.002440515112,62.00001614407395
2,94.00333068362224,61.99846354642685
2,94.00125149812534,62.000472082156506
2,94.0058579641186,62.001014069516934
2,94.00555202241338,62.00001723683773
2,94.00425211909247,62.002182218023066
2,94.00264121812252,61.99821290158917
2,94.00337381628152,61.99617250160082
2,94.00345492300512,62.00270026365737
2,94.0060176353445,61.99708192405268
2,94.00278536535889,62.00111188402727
2,94.00525489569942,61.996903546715764
2,94.00541126646905,62.00130822914075
2,94.00471191518787,61.99701655268492
2,94.0015692870398,61.999537551814214
2,94.00434936610401,61.99848387647892
2,94.00308109792711,61.996430869319425
2,94.00576732479902,61.996540261115086
2,94.00721025691986,62.00024717049669
2,94.00379705750666,61.99918106967093
2,94.00480021771006,61.99766421601995
2,94.00460070721519,62.000668867130386
2,94.00353357653474,62.00257404561248
2,94.00442988815168,61.996657798500024
2,94.00557960007181,62.00078965893476
2,94.00231641320728,61.99733457269766
2,94.00667704403672,61.99747006013281
2,94.00140336047681,62.00059334343802
