gene,x,y
1,73.00402392348006,46.99691164993419
1,72.99963800932456,46.99626592626884
1,73.00519820953491,46.99813985148815
1,73.00357368794249,46.9978289083458
1,73.00447298786933,46.99940877753845
1,73.00404387343998,46.999465386060386
1,73.00055154805585,46.99813045964306
1,73.002354762691,46.99518578523652
1,73.00205671393985,46.9988780906338
1,73.00788004672216,46.9980996520592
1,73.00288112475044,46.99649844855662
1,73.00288112475044,46.99649844855662
1,73.00254327094433,46.99685321076649
1,73.00372128536979,46.99798452715731
1,73.00205671393985,46.9988780906338
1,73.00256229049198,46.998618959059954
1,73.00532178626564,46.996721085395244
1,73.00705016917101,46.99886625918795
1,73.00415406387823,46.998597339952205
1,73.00026565820701,46.996104581813476
1,73.00519820953491,46.99813985148815
1,73.00810589022123,46.99875171458959
1,72.99904512932659,46.995787199405015
1,73.00258848828155,46.997688449596204
1,73.00631441636553,46.99659049902314
1,73.00459405048613,46.99742942832674
1,73.00222789874938,46.99828029705328
1,73.00598802330511,46.99841240614428
1,73.00642997944445,46.999118036200215
1,72.999710547155,46.99550332556923
1,73.00573783739858,46.99714912312018
1,73.00023476891396,46.997444196148116
1,73.00832064251884,46.99794424350057
1,73.00453853767868,46.99838187067037
1,73.00642997944445,46.999118036200215
1,73.00509204932212,46.99686195282551
1,73.00681119680516,46.99724150082162
1,73.00433990055964,46.998805995957696
1,73.00208178393999,46.998102638870726
1,73.00094503924484,46.99610769036172
1,72.99989627819653,46.99739746142126
1,73.00194643003874,46.995982468160925
1,73.00573912859481,46.99623728603321
1,73.00236565040643,46.99639968477575
1,73.00634395000081,46.99759652100855
1,73.00542862134625,46.99605619804269
1,72.99864646937348,46.99600239144153
1,72.99933728581813,46.99650434098034
1,73.00414056710028,46.99693600637418
1,72.99994290996905,46.99773649524058
1,73.00084060783928,46.99556457475587
1,73.00573912859481,46.99623728603321
1,73.00832064251884,46.99794424350057
1,73.00125534726355,46.99513863634399
1,73.00233114203508,46.99769839543328
2,73.00187279853111,47.00029663080721
2,72.9976567309558,47.00074814014935
2,73.00237192675532,46.99951218815335
2,73.00180472917519,47.002691453651515
2,72.99715223983472,47.000119702334906
2,72.99735225515154,47.001422192624226
2,73.00139704288249,47.00014128692199
2,73.00165437429547,47.002720856187985
2,73.0016584344702,47.000458489868414
2,73.002785933256,46.99876688047824
2,72.99833978919379,47.00065764241311
2,73.00223407622696,47.00230000367063
2,73.00246405779492,47.003988422938605
2,73.00115056326563,47.00286871378702
2,72.9979683016493,46.998026295572274
2,73.0005854804248,47.003113220239065
2,73.00277049442319,47.00131940460628
2,72.99860585884677,46.99866530210702
2,73.00027646839908,47.00443648010567
2,72.99781498761665,47.00255769111949
2,73.00125194145187,47.002169984744334
2,73.0012627754344,47.00188015025405
2,73.00180558225085,46.99954044157363
2,73.00243765869511,47.00019927649391
2,72.99929204714232,47.00444256604624
