gene,x,y
1,82.9819100740019,58.997320939683135
1,82.98005712906043,58.99985103673968
1,82.98505568233087,58.996592024281355
1,82.98054064850795,58.99554175664631
1,82.98224568251862,58.996096845734655
1,82.98272568942494,58.994600588171046
1,82.98173350591853,58.99961288813444
1,82.98185737856177,58.994893639331856
1,82.98135574897799,59.000305027243684
1,82.98173350591853,58.99961288813444
1,82.98472466343145,58.9949460948284
1,82.98287232326899,59.001580008914225
1,82.98363875194264,58.99406461097316
1,82.9835033938169,58.99605172748468
1,82.98144100015037,58.99679167483061
1,82.98216973221132,58.99788183218526
1,82.9807747618245,58.99667744672054
1,82.98270302045411,58.99713535676554
1,82.98144100015037,58.99679167483061
1,82.98278927072663,58.99390803007741
1,82.98247080402201,58.999993082417106
1,82.98120459889219,58.999535239112696
1,82.9807747618245,58.99667744672054
1,82.98024658611158,58.99935056095563
1,82.98442079816557,58.99679194885107
1,82.97990887325503,58.997830548050715
1,82.98283722067981,59.001086540130196
1,82.98217399300103,58.99440009470465
1,82.97999473666928,58.99768658639362
1,82.98295819954471,58.99419032933077
1,82.98186728543025,58.998515000457786
1,82.98115857855707,59.000753954849884
1,82.98394626084124,58.99905633593658
1,82.9826941911593,59.001681558729615
1,82.98115198364252,58.99868690980669
1,82.98395396320528,58.99794200983885
1,82.9824701281565,58.99416945210558
1,82.98133962349614,59.001129792823676
1,82.98280317920303,58.997706061482376
1,82.98080233028114,58.99531837210528
2,82.988216255136,59.001717645558536
2,82.9858813462244,58.99891971214259
2,82.98775761062737,58.99903679948391
2,82.98652098865354,59.00358985054822
2,82.98571625489905,58.999542562249694
2,82.9837896697844,59.00004640077582
2,82.98479996458927,59.001026774271224
2,82.98726888279634,59.000340282698545
2,82.98544735443014,59.00282074525398
2,82.98910893574507,58.99970057391368
2,82.9884902789752,59.002031877821125
2,82.98788892666049,59.00275699067913
2,82.98833395794694,58.997894974790945
2,82.98544735443014,59.00282074525398
2,82.98616422835046,59.00061055351758
2,82.98612850791042,58.99695530052982
2,82.9870330402633,59.00264773616965
2,82.98498361966267,59.000895639379735
2,82.9847472091393,59.001883932905756
2,82.98669335022456,59.00271730435595
2,82.9874339538008,59.0003349154207
2,82.98652098865354,59.00358985054822
2,82.9847472091393,59.001883932905756
2,82.98859278236465,58.99955898386069
2,82.98696171701854,58.996764117060415
2,82.98886547968469,59.00065872891589
2,82.98578184661707,58.997201054719085
2,82.98838671655916,58.99976679566813
2,82.98405593340004,59.00010342496778
2,82.98593050005339,58.998012450161575
2,82.9851426187079,58.99842566177621
2,82.98751216823287,58.997051181234866
2,82.98781172564289,58.99754325890432
2,82.9887135942521,58.99930541287757
2,82.98784592482555,58.99788531658611
2,82.98781172564289,58.99754325890432
2,82.98737988960924,59.00116292665792
2,82.98802355481442,58.99985283211569
2,82.98394626084124,58.99905633593658
2,82.98932946511744,58.998928073361036
2,82.9884902789752,59.002031877821125
2,82.98567806952481,58.99760239633464
2,82.984702328184,58.99953177983826
2,82.98901522849464,59.000454898363245
2,82.98430447744909,58.99954060235378
2,82.9869982215833,59.00328738595074
2,82.98744142596468,58.9996917706864
2,82.98541269328466,58.9976592312161
2,82.9856231917825,59.00292751734226
2,82.98532817627462,58.99917587346836
2,82.98835427173799,59.00170090468052
2,82.98501084019705,58.99937851234989
2,82.98501084019705,58.99937851234989
2,82.9893079980313,58.99983220230943
2,82.98838624289846,58.99842728417141
2,82.98623247837938,58.99944970320819
2,82.98538229894682,59.00299708258231
2,82.98872975002175,58.999659981662184
2,82.98585475251122,59.0021771815282
2,82.98835884003078,58.9993311259923
2,82.98569462822877,59.0003202885468
2,82.98806309599264,59.00222460732268
2,82.98880177778281,58.99944794709715
2,82.98804593625556,58.99754182191301
2,82.98737988960924,59.00116292665792
2,82.9863645112114,59.003186595745
2,82.98900944841974,58.996880105158326
2,82.98656649054347,59.00184728456975
2,82.98624968031032,58.99880102385309
2,82.98806941848848,58.99853146967513
2,82.98482217538564,59.00147113434615
2,82.98781172564289,58.99754325890432
2,82.98603625773787,58.99981972491611
2,82.98860945375817,59.00284746452046
2,82.98922423251472,59.00159640556631
2,82.98711415920572,58.996607284529105
2,82.98891351573943,58.99982393977628
2,82.98784592482555,58.99788531658611
2,82.98788892666049,59.00275699067913
2,82.98700276526448,58.99834716047756
2,82.98469306624797,59.0023993693477
2,82.98910893574507,58.99970057391368
2,82.9873680896398,59.00031730024421
2,82.98880469157359,58.997347927575944
2,82.98623247837938,58.99944970320819
