gene,x,y
1,44.00731099092384,70.00924441424576
1,44.00507243094305,70.01181930890223
1,44.007138104906744,70.01018119072553
1,44.003753203042095,70.01164226179935
1,44.00413184592436,70.00856833950384
1,44.00746240017428,70.01089131061053
1,44.002662752203655,70.01033890243039
1,44.003235480775245,70.00890194025155
1,44.002265445367414,70.01020467739414
1,44.00753350416101,70.00942458632346
1,44.00617251309085,70.01182122412662
1,44.00567555603798,70.01202002240376
1,44.00314768007862,70.01004898222524
1,44.00293154808253,70.01091357968902
1,44.00310053892373,70.00631380993046
1,44.0080157477883,70.01203184747226
1,44.00741439781316,70.00854423485264
1,44.00581883456452,70.01183259379161
1,44.00460643220027,70.01153917380816
1,44.00383331963912,70.00756103246259
1,44.003510117224785,70.01088924446664
1,44.004391202541534,70.00933757299441
1,44.00180568621772,70.00960085650156
1,44.00650047884386,70.01220189168805
1,44.00589638428024,70.00875876730832
1,44.004391202541534,70.00933757299441
1,44.004155201563144,70.00615405129656
1,44.004800356071854,70.00744427117463
1,44.00550669590067,70.00852078573628
1,44.007950359660285,70.00825068000775
1,44.00641244035657,70.01133175881264
1,44.00589638428024,70.00875876730832
1,44.004155201563144,70.00615405129656
1,44.00296021535871,70.00831495001356
1,44.00391117356141,70.00893353890501
1,44.00562399758266,70.01269408910491
1,44.006670995309214,70.00887036461147
1,44.0062191314163,70.00937218123453
1,44.001688913159825,70.00868902404595
1,44.00669401130902,70.00868218794655
1,44.00780417891634,70.00933563845736
1,44.004910615674255,70.00853356128471
1,44.00731099092384,70.00924441424576
1,44.006670995309214,70.00887036461147
1,44.007711922540935,70.01106035675438
1,44.002571476411866,70.00642583259203
1,44.002098268997614,70.00701063223136
1,44.007140187984874,70.00741477920577
1,44.00581883456452,70.01183259379161
1,44.00522524736106,70.00755467778967
1,44.008272981249114,70.01029190651562
1,44.00689299944857,70.0118786052238
1,44.00578338865352,70.0081233659958
1,44.00746240017428,70.01089131061053
1,44.00507243094305,70.01181930890223
1,44.00591533575014,70.01009305595261
1,44.00362889158521,70.010464038526
1,44.006162381420815,70.00906200685155
1,44.00691730604225,70.01196866186393
1,44.004586247574096,70.00822212635637
1,44.00520889110607,70.01046910879153
1,44.007138104906744,70.01018119072553
1,44.00544753881905,70.00817991519284
1,44.00810238634569,70.01037167210315
1,44.00522524736106,70.00755467778967
1,44.00250693063649,70.01081663814311
1,44.00425498372134,70.01057776165631
1,44.003001773635305,70.0060108284234
1,44.00544753881905,70.00817991519284
1,44.00451929897647,70.00663525449356
1,44.00507243094305,70.01181930890223
1,44.00180568621772,70.00960085650156
1,44.003963651335596,70.00840539988437
1,44.00383331963912,70.00756103246259
1,44.00304496021911,70.00753858726145
1,44.001659699191386,70.00886083680868
1,44.00559186742747,70.00982556270375
2,44.00733905126187,69.98155561945036
2,44.0069033303694,69.97671947634579
2,44.007689371019325,69.97679035601371
2,44.007354364118484,69.97896871430284
2,44.00498409633496,69.97944972682315
2,44.00520998632939,69.98186598754445
2,44.006939011253145,69.97696483296781
2,44.00772690061053,69.97924739774552
2,44.007968051271796,69.9779377699895
2,44.007836603613036,69.97963109102676
2,44.00856476741161,69.98293885917273
2,44.00535091369282,69.97740362280123
2,44.00813916002851,69.98073502623481
2,44.00647948317768,69.98025618752509
2,44.00969781824982,69.97759506952445
2,44.00499315953169,69.97746756894699
2,44.00834759513583,69.98275482989376
2,44.005263353235755,69.98064826877693
2,44.00788271701118,69.97966303710905
2,44.007728812295504,69.98094482327788
2,44.01085245591234,69.979559845299
2,44.008663230763844,69.97952839347907
2,44.006178388135744,69.98267319467766
2,44.009742040682305,69.97778231401202
2,44.00500706597405,69.97876805326169
2,44.00951163032591,69.97880581914653
2,44.00520998632939,69.98186598754445
2,44.010042393386705,69.97825224329382
2,44.00477357327497,69.97984603531702
2,44.00813916002851,69.98073502623481
2,44.005682064116094,69.97803682862624
2,44.00859387837424,69.98245696576474
2,44.008915334165046,69.97829263619127
2,44.00611646580283,69.97950276190868
2,44.00671613046333,69.98123539477575
2,44.005188067436116,69.97797433796302
2,44.00733905126187,69.98155561945036
2,44.008265507389105,69.98204903614271
2,44.009323197298336,69.97772967619488
2,44.005682064116094,69.97803682862624
2,44.006301835261006,69.98166853508418
2,44.00826738505414,69.98223395886859
2,44.009742040682305,69.97778231401202
2,44.00519115932734,69.97754743965582
2,44.009527683766215,69.98048566951526
2,44.00580566536944,69.97874691378287
2,44.010042393386705,69.97825224329382
2,44.005989571759415,69.98135017220669
2,44.0086249737298,69.97927869748499
2,44.006940776932076,69.97699748332676
2,44.0100896079248,69.97804124275167
2,44.00927380370494,69.97794969000036
2,44.00679459358107,69.98051210426378
2,44.00826738505414,69.98223395886859
2,44.006614199651914,69.98282516272971
2,44.00950498991449,69.97743520804936
2,44.00500706597405,69.97876805326169
2,44.00804470051009,69.98251205193652
2,44.00477357327497,69.97984603531702
2,44.00796167863904,69.97905984678637
2,44.00894487269063,69.98229079541905
2,44.00484165023713,69.98049881915288
2,44.00666956319672,69.97913364260715
2,44.009613254623694,69.97891859269639
2,44.00647471792737,69.97904115044633
2,44.0052395102356,69.97956532335765
2,44.00620917879715,69.97826833995482
2,44.00733022366447,69.98064058752607
2,44.006090674863195,69.98127816906798
2,44.00715729990088,69.97702283576834
2,44.004949402847664,69.98149471742235
2,44.009740180993305,69.98216565754221
2,44.009435450990566,69.98204406962421
2,44.00647948317768,69.98025618752509
2,44.00582141549886,69.9783676333422
2,44.009485552208936,69.98168285120855
2,44.00498409633496,69.97944972682315
2,44.00859017614612,69.97952342266954
2,44.00484165023713,69.98049881915288
2,44.00499315953169,69.97746756894699
2,44.01046532818216,69.97897557012296
2,44.0078010943039,69.98179746777654
2,44.00582141549886,69.9783676333422
2,44.00889501323725,69.97663596038659
2,44.008406625399665,69.97864671076354
2,44.00889501323725,69.97663596038659
2,44.006940776932076,69.97699748332676
2,44.0046251429874,69.98099260889757
2,44.01085245591234,69.979559845299
2,44.01020879771166,69.98032206729928
2,44.008453762444105,69.97841060900622
2,44.00733022366447,69.98064058752607
2,44.00727392202835,69.97865452732006
2,44.006301835261006,69.98166853508418
2,44.00859387837424,69.98245696576474
3,44.014525902704584,69.99480002267372
3,44.02387289269903,69.99397951786862
3,44.01316070665367,70.01157902682401
3,43.98425027387282,70.01434772480705
3,43.98866573149687,69.98893638003598
3,44.00650056630486,69.9798264488355
3,43.98712299616489,69.97930178024083
3,44.01243628859059,69.97837282317606
3,44.01184091775226,70.01719394780845
3,43.99849848193703,69.98873955067299
3,43.98213125304748,69.98849204553358
3,43.9950839259596,69.9811063104466
3,43.99458609308031,69.98293966796406
3,44.0187044038228,70.00420572103033
3,44.000731774192936,70.0188152184497
3,43.9767752920566,70.00864816649208
3,44.000266746873415,69.9773901242888
3,44.015481881928686,69.98716355940837
3,44.01553048125131,69.98811261569226
3,43.99490698682736,69.99123739009269
3,43.99326285889141,69.98486093642451
3,44.003320850175015,70.02123951654616
3,43.99498536444005,69.98850461754434
3,44.00728793184532,69.98386186471026
3,44.0038566672661,70.0225654067678
3,43.97964928772514,70.01228874896864
3,43.990847879227985,69.97718357650857
3,43.99586452847118,70.02272584963568
3,43.991630885709796,69.99078475719321
3,43.98176488930787,69.9947890201447
3,44.00682656430715,70.02240812494884
3,43.996940816450206,70.00542804121302
3,43.99633694042442,70.00150878754937
3,44.014520824645736,69.98370694397849
3,44.008265507389105,69.98204903614271
3,44.00091254180697,70.00801398966922
3,43.99051866824662,70.00081965404908
3,44.01184091775226,70.01719394780845
3,44.02124947967626,69.9981453564279
3,44.011829210639526,70.01445481587763
3,44.01347799634885,69.99100301508311
3,44.00220616069005,69.99975040308458
3,44.01243628859059,69.97837282317606
3,44.00427568770335,70.01487977003774
3,43.98481369063683,70.00765824446565
3,44.019968250490585,70.00792151590758
3,43.98481369063683,70.00765824446565
3,43.98877709749547,69.9953655246026
3,43.98575023683499,69.99829072650843
3,43.98575023683499,69.99829072650843
3,44.007483286914336,69.98022793277114
3,43.97800718396878,69.99743113754047
3,43.99051866824662,70.00081965404908
3,43.99969129032766,69.97987304312339
3,43.99969129032766,69.97987304312339
3,44.01701548608924,70.00799679649134
3,43.999833142089564,69.97591547472001
3,43.97665918806033,70.00066506671762
3,43.99726765466647,69.98554458164644
3,43.99326285889141,69.98486093642451
3,43.97694133054076,69.99690075465722
3,44.01362455128945,70.01495594761369
3,43.99866887536527,70.02090018239377
3,43.97599332730222,69.99583680635796
3,43.97521692030415,69.99804362681597
3,43.99051866824662,70.00081965404908
3,44.02387289269903,69.99397951786862
3,43.99543401726363,70.00414381405628
3,43.986410639373965,69.98228376045921
3,44.008265507389105,69.98204903614271
3,44.000731774192936,70.0188152184497
3,44.01114116157327,70.00281212149044
3,44.018680463761086,70.00674949685461
3,43.9901021319791,70.00911971438101
3,44.017325513319136,69.99084905693803
3,43.98699843697015,69.98910103000435
3,44.02005529242802,70.00090464912873
3,44.01254344319041,70.01351020030755
3,43.99543401726363,70.00414381405628
3,43.99383151856755,70.00554246035055
3,44.01730539727875,70.00719685829986
3,44.002965656669275,70.00491056321793
3,44.0155760262965,69.98499848619275
3,44.0008363504664,69.98369077858192
4,43.997507552215886,70.0159850328008
4,44.001805940240445,70.01827763937725
4,44.00195606916841,70.017469087592
4,43.997453337201875,70.01622403985877
4,43.998390368764056,70.0132001246516
4,44.003067674056474,70.01695838975868
4,43.99931661755692,70.01422747791898
4,43.99849093092688,70.01304078495478
4,44.00122320765028,70.01278597313834
4,43.99909359232078,70.0121359780241
4,44.00139788653556,70.01783706021739
4,43.9994481299889,70.0130463270989
4,44.00129048841996,70.01649457438565
4,44.0003418115664,70.01235589294099
4,43.9968396117431,70.01581142308952
4,44.00033553033478,70.0136537121449
4,44.001261715752555,70.01503631404145
4,43.9997931745288,70.01291128624683
4,44.001261715752555,70.01503631404145
4,44.000807478633085,70.01491776231468
