gene,x,y
1,85.99542078422085,50.011569368256524
1,85.99548183106913,50.008954113127416
1,85.99542078422085,50.011569368256524
1,85.99208136919142,50.0112129160958
1,85.99496849775208,50.01390598629981
1,85.99282868560498,50.01329158914475
1,85.9939154600853,50.0090272003219
1,85.99139068370145,50.01166238459927
1,85.99586596959072,50.01040655510644
1,85.99208272520829,50.014083095760824
1,85.99393670547644,50.01349108789524
1,85.99154833825878,50.01358368618709
1,85.9971893628447,50.01284405229057
1,85.99368752906993,50.01273659073096
1,85.9939154600853,50.0090272003219
1,85.99615362748735,50.01051696712123
1,85.99427960663058,50.01428716410695
1,85.991501794518,50.010720061570815
1,85.99414345984513,50.0117869313939
1,85.99086071898797,50.012076282415585
1,85.9951879217959,50.00879911024354
1,85.99096685143844,50.01302628644042
1,85.99411934029597,50.013065349148846
1,85.991099373561,50.01279754754401
1,85.99448038992801,50.009747749564205
1,85.99125180064848,50.01281431646742
1,85.99584256660866,50.01421309213128
1,85.99474636288532,50.01390595000352
1,85.99687970268913,50.01298934015955
1,85.99396660908221,50.00896506500564
1,85.99319975499075,50.00859005227255
1,85.99208272520829,50.014083095760824
1,85.99311786614705,50.01284204149149
1,85.99529702303418,50.01466460003331
1,85.99131579889414,50.01332915951301
1,85.99174485606528,50.01077899860625
1,85.99520490234003,50.011523310457314
1,85.9948148279195,50.01278575813573
1,85.995205671638,50.01244624856603
1,85.99349729481598,50.013637992710436
1,85.99396660908221,50.00896506500564
1,85.99369458325737,50.014926364317915
1,85.99275896957101,50.010630410518466
1,85.99373727818211,50.013995289963454
1,85.99223639836104,50.01468385452376
1,85.9963015088423,50.008950592496824
1,85.99615362748735,50.01051696712123
1,85.99521061776657,50.0106595773423
1,85.99348146510148,50.00842454652636
1,85.99585603362759,50.01340697339719
1,85.99559029314486,50.011894553292
2,85.99780098124539,50.01316873595446
2,85.99600642874336,50.014801379457715
2,85.99533274978702,50.0170536308633
2,85.99949806420881,50.01688140854155
2,85.9947707333014,50.015802145981006
2,85.99780098124539,50.01316873595446
2,85.99906773041187,50.01691726462858
2,85.99989952753246,50.015135270049846
2,85.9995425823391,50.015231398122665
2,85.99822197042155,50.01543828214716
2,85.99445091510698,50.013419502569135
2,85.99500953494378,50.01229818852295
2,85.99609833945135,50.014527586015
2,85.99709422392729,50.01572009538336
2,85.99678362072146,50.0168844019048
2,85.99778058420426,50.01265370649659
2,85.99559029314486,50.011894553292
2,86.0004547125926,50.013563478539844
2,85.9953523266292,50.01207905927669
2,85.99622639072825,50.0171254925358
2,85.99778058420426,50.01265370649659
2,85.9989740962139,50.01244968517805
2,85.99684737385128,50.017522759859276
2,85.99542078422085,50.011569368256524
2,85.99984428169296,50.014783775162414
2,85.99390389056155,50.01538947261187
2,86.00095438477226,50.01491651291215
2,85.99788823528034,50.016184262013724
2,85.9948148279195,50.01278575813573
2,85.99657677197364,50.01176195680471
2,85.9947707333014,50.015802145981006
2,85.99457842071848,50.01244328501697
2,85.99918457508672,50.01612363712893
2,85.99477613666585,50.01502395296471
2,85.99487132118222,50.012839312144784
2,86.00030712785572,50.01484184483691
2,85.99585603362759,50.01340697339719
2,86.00062854534836,50.01292786955632
2,85.99958587136236,50.01293820389727
2,85.99771704066603,50.01661485313013
2,85.9977345862091,50.012266132867964
2,85.99545122244875,50.01695872386633
2,85.99474636288532,50.01390595000352
2,85.99820846216747,50.01384187204111
2,85.99877938705139,50.01415651573318
2,85.99595041735121,50.01645447735968
2,86.0004547125926,50.013563478539844
2,85.99478736330151,50.01201947035553
2,85.99637648128488,50.011740929454376
2,85.99431012750547,50.01563845012652
2,85.99445091510698,50.013419502569135
2,85.99811182281937,50.01496066592453
2,85.99365757138739,50.01450228744912
2,85.99785927931077,50.01545846030824
2,85.99870101545378,50.01681512677156
2,85.99811182281937,50.01496066592453
2,85.99452118503676,50.01286959416803
2,85.99804982339494,50.01728830049238
2,86.00070505168306,50.014875491874236
2,85.99533274978702,50.0170536308633
2,85.99958587136236,50.01293820389727
2,85.99827950769422,50.01463149114411
2,85.998565205388,50.01562500083164
2,85.99676343733242,50.01184434965736
2,85.99488220828505,50.01616352193267
2,85.99625439985587,50.016428921140864
2,85.9997029816825,50.015126435600024
2,85.99978399495839,50.013315182757445
2,85.99636777867254,50.01465290982731
2,85.99681402090204,50.01531002325503
2,85.99555315415245,50.01430564868176
2,86.00101827488338,50.01440489263475
2,85.99949806420881,50.01688140854155
2,85.99374361624332,50.01521704000325
2,85.99789026763767,50.0163659190425
2,85.99827950769422,50.01463149114411
2,86.00075602693639,50.01329528661921
2,85.99584256660866,50.01421309213128
2,85.99513868515535,50.01339167587997
2,86.00095438477226,50.01491651291215
2,85.99916147323813,50.01426612813005
2,85.99601332986686,50.013016425202345
2,85.99543138850346,50.01510377200274
2,85.99921879774821,50.01669152203577
2,85.99613924708677,50.01553210127619
2,85.99676343733242,50.01184434965736
2,86.00017061301165,50.01352814388043
2,85.99559271746628,50.013291922427584
2,85.9986123121175,50.016872566463555
2,85.99540434832016,50.01537377188509
2,86.00018417821146,50.01471916344092
2,85.99669088835218,50.01149478735641
2,85.99906773041187,50.01691726462858
2,86.00087880104348,50.01488838871545
2,85.99620182261992,50.015883190536655
2,85.99877938705139,50.01415651573318
3,85.99788823528034,50.016184262013724
3,85.99509114142906,50.01979342257685
3,85.9920174543747,50.01614102654691
3,85.99587841314221,50.01765924374548
3,85.99789026763767,50.0163659190425
3,85.99521911430901,50.0149542527764
3,85.99572890095175,50.014532143828625
3,85.99572890095175,50.014532143828625
3,85.9941567102315,50.016460333811004
3,85.99413835878275,50.018774841243165
3,85.99398388199921,50.01697624398714
3,85.9950297854759,50.01362013660231
3,85.99746603426958,50.01785851130327
3,85.99595041735121,50.01645447735968
3,85.99371871778071,50.017247425960186
3,85.9921198715236,50.016565467851215
3,85.99260120007975,50.01570355613105
3,85.99244882095091,50.015786833062286
3,85.9948265506937,50.019969529371636
3,85.99624872815977,50.01972100438743
3,85.99651481932098,50.01676380780611
3,85.99825375745449,50.01899099725618
3,85.9926119078758,50.016256936040655
3,85.99595041735121,50.01645447735968
3,85.99683219242216,50.01855494104577
3,85.99346026727837,50.01849548369983
3,85.991389044522,50.01669868343599
3,85.99842457570989,50.0183726805695
3,85.99678360514676,50.01663143922731
3,85.99842457570989,50.0183726805695
3,85.99469031907876,50.0199483066617
3,85.99427847975964,50.02015129925035
3,85.99504955326125,50.017662047743634
3,85.99481781977434,50.02044642410073
3,85.9921198715236,50.016565467851215
3,85.99357755590792,50.0185510087402
3,85.99327034626167,50.01766041142494
3,85.99386533938015,50.0195783219892
3,85.99842457570989,50.0183726805695
3,85.99290315775617,50.01598616350609
3,85.99723789998994,50.01791618361505
3,85.9943754422472,50.01712665108875
3,85.99723789998994,50.01791618361505
3,85.99631390971403,50.018080701101944
3,85.99549161114678,50.01608511961331
3,85.9957340545177,50.014591918617285
3,85.99842457570989,50.0183726805695
3,85.99365119545423,50.018873593191934
3,85.99622639072825,50.0171254925358
3,85.99365757138739,50.01450228744912
3,85.99584256660866,50.01421309213128
3,85.99349729481598,50.013637992710436
3,85.99198435426568,50.01689095086677
3,85.99328895239596,50.01528475669495
3,85.99174804537704,50.01679229370666
3,85.9955179348652,50.018645828146724
3,85.99274673971685,50.01767380222256
3,85.99198435426568,50.01689095086677
3,85.99624872815977,50.01972100438743
3,85.99620249568625,50.018420346698896
3,85.99643669337128,50.0148081669569
3,85.99618687435121,50.01646189509008
3,85.99260120007975,50.01570355613105
3,85.99678362072146,50.0168844019048
3,85.99828613827765,50.01800623752224
3,85.99371871778071,50.017247425960186
3,85.99198425338389,50.016843241998075
3,85.99743794385986,50.01940157408356
3,85.99455671089883,50.019568947935916
3,85.99522216497466,50.0164232484841
3,85.99651547567879,50.019418438837455
3,85.9963826930702,50.016389241595625
3,85.99390389056155,50.01538947261187
3,85.99533274978702,50.0170536308633
3,85.99359385783762,50.01378724301207
3,85.99836139320469,50.01894280520679
3,85.99543002667625,50.01824177561168
3,85.99626590344924,50.0148343681043
3,85.99431012750547,50.01563845012652
3,85.995530421453,50.01727846658904
3,85.99620249568625,50.018420346698896
3,85.995530421453,50.01727846658904
3,85.99374361624332,50.01521704000325
3,85.99620182261992,50.015883190536655
3,85.99370335761341,50.01523125654451
3,85.99533274978702,50.0170536308633
3,85.99256896735172,50.01612100201128
3,85.99601601046666,50.01437648920293
4,86.00814984295363,50.00325100451473
4,86.00566023512414,50.00394612665416
4,86.00573233181652,50.00268928298275
4,86.00436733032987,50.00362034184771
4,86.00710445219106,50.00545468434882
4,86.00679847323383,50.00057156507164
4,86.00705392812894,50.00516667801873
4,86.00566895576941,50.00390784300659
4,86.00820955280106,50.00096435385976
4,86.00455886783537,50.00244745976006
4,86.00371115140516,50.003925580807376
4,86.00659210673199,50.005908855264074
4,86.00713664897162,50.00435456817296
4,86.00890317550261,50.00074334891301
4,86.00566895576941,50.00390784300659
4,86.00797122376991,50.00586500662614
4,86.00959374746849,50.00303380604659
4,86.00579627754598,50.001045640583065
4,86.00648447510186,50.00579636250271
4,86.00481376072392,50.00661951414459
4,86.004615671983,50.006272956918885
4,86.00436733032987,50.00362034184771
4,86.00839185293806,50.00335494835154
4,86.00819031952553,50.00293753796414
4,86.00988136461135,50.00205902536954
4,86.00571860935075,50.002309853296225
4,86.00371115140516,50.003925580807376
4,86.00623264712999,50.00597961195514
4,86.007296165915,50.00634099737578
4,86.0062062842017,50.004203253266034
4,86.00439825730716,50.00596664666152
4,86.00957185523399,50.00279458763247
4,86.00444196113347,50.0026746817361
