gene,x,y
1,62.00326078445208,79.0199849557366
1,62.00111213330246,78.99476129521855
1,62.00022987129658,79.0050334092175
1,61.98804066573574,78.98884273659792
1,61.98986519783308,79.01323148338824
1,62.02324349342547,78.99729150441898
1,61.98607140058288,78.9947467892686
1,61.983413497507485,78.99602796792745
1,62.00862060769625,78.97793946207253
1,61.99394016699919,79.0044174661846
1,62.01164885734854,78.98951589707038
1,61.988279477009534,78.97889093127095
1,61.994465574394816,78.98574276883227
1,62.01455051230352,78.99724256820888
1,61.99399340036607,78.98354110595295
1,62.009604292750694,78.99142467019117
1,61.99378347603456,78.98333714089677
1,61.98207553946184,79.01725797245388
1,62.013634867523564,78.9937078552634
1,62.01462719199353,78.99935470139867
1,62.01329836172657,79.0088213004304
1,61.981063778894125,78.98560038846058
1,61.99507075210688,78.99742836844598
1,61.988279477009534,78.97889093127095
1,61.99117169137916,78.98317914943321
1,61.993113644007956,78.99800290801466
1,62.00785769812775,79.00691809144648
1,62.012110443016084,79.00538483354674
1,62.005802115993426,78.992405773575
1,62.009293920386796,78.99780628079239
1,62.005802115993426,78.992405773575
1,61.9977254649387,79.02487494514588
1,62.00785769812775,79.00691809144648
1,62.005802115993426,78.992405773575
1,61.99788114305735,79.00253410001817
1,62.009293920386796,78.99780628079239
1,62.02335107896069,78.99738332159329
1,61.977398316598816,78.99940285187007
1,62.006609671571184,79.01308510010347
1,62.00266061406815,79.02404371020646
1,62.00069177343742,79.02248337674718
1,62.02335107896069,78.99738332159329
1,62.00285880333016,78.99721738612135
1,61.99729109845665,78.99413186032021
1,61.99229601719157,78.99524099729973
1,62.009398997766,79.01232879017293
1,62.02410813834961,79.00173264802963
1,62.02186541420758,78.99374944381225
1,61.98743701937907,78.97855611515652
1,62.0182862990412,78.99775134380646
1,61.99549916566338,79.01054140522444
1,62.00771459191724,78.9996416883064
1,62.00785769812775,79.00691809144648
1,61.99992551262101,78.99924968827784
1,62.00667557611771,78.99100536065939
