gene,x,y
1,45.99621885096389,63.99243659105078
1,45.998017927949725,63.99294924723738
1,45.99545574711497,63.99158323663335
1,46.00033890857982,63.99659909662263
1,46.00102202729399,63.9917512330588
1,45.996297711927554,63.99329773257172
1,46.00047881779897,63.99631751194711
1,45.99977738790054,63.99525227839551
1,45.99902891972958,63.99482490998748
1,46.001833706385824,63.99506427918734
1,46.00204649430194,63.99642953714585
1,45.9983330130366,63.99230798618087
1,45.99918812478346,63.99210734921599
1,45.99655894485372,63.99223761838946
1,45.99808042350886,63.99102650929196
1,46.00012300457973,63.991166885545226
1,46.00102202729399,63.9917512330588
1,45.99581597583037,63.9911104543671
1,45.997761015565175,63.99264012395327
1,45.99857384214662,63.99279129386646
1,45.998772183592635,63.9947380288004
1,45.99897759573796,63.99039336302338
1,46.0009812618375,63.991090371881135
1,45.99826706592155,63.98992288568199
1,45.997761015565175,63.99264012395327
1,45.99918812478346,63.99210734921599
1,45.99941948422889,63.995722656702256
1,46.000412946121386,63.995251556007055
1,46.000080323725626,63.994021581521764
1,45.998017927949725,63.99294924723738
1,45.99854029130501,63.995302471479576
1,45.99908563960826,63.991113079720705
1,45.999206946317685,63.99397027904784
1,46.000273916914104,63.994685868945396
1,45.99798023856931,63.9927902718562
1,45.99759368407718,63.995079249742616
1,46.00026492686908,63.990769662469695
1,46.001115315086096,63.99579882812503
1,45.99621885096389,63.99243659105078
1,46.00201237319406,63.99431400773891
1,46.000171662374875,63.991390598813574
1,45.997840259251404,63.99494494921243
1,46.00030259903852,63.99632390963486
1,46.00069093525621,63.992962551978685
1,45.99732111434846,63.99408802947076
1,46.00121820843411,63.993176478474616
1,46.00116998359773,63.99433153029819
1,46.00288014376547,63.994696203050935
1,45.99887595962081,63.99623672743113
1,45.9983330130366,63.99230798618087
1,45.996361692610634,63.99356981230602
1,45.99768889558509,63.99565517538522
1,45.999526539822014,63.9942537322236
1,46.00042333933371,63.99136411324642
1,45.99769944012138,63.99181237443686
1,45.999174137644154,63.992065302236014
1,45.99970648188454,63.99577743156336
1,45.996914566163426,63.99202168876687
1,46.00047881779897,63.99631751194711
1,46.0015782850871,63.995461282561436
1,45.99628540097602,63.99198589280042
1,45.996297711927554,63.99329773257172
1,46.00012300457973,63.991166885545226
1,46.00089998971556,63.99400783253474
1,46.000783846319855,63.99141405104314
1,45.998518482914655,63.990021408267836
1,45.999343543535744,63.99129330862433
2,45.98628885833287,64.01299727810294
2,45.98756083084556,64.01060331657514
2,45.98585052301524,64.01350570330965
2,45.98976494140828,64.01294755562787
2,45.98701934214919,64.01585389373444
2,45.990791182182086,64.01399055210443
2,45.990205124744655,64.01076602685072
2,45.98725585699624,64.01535952900214
2,45.99016079622016,64.01539459170235
2,45.99098898749216,64.01139104383304
2,45.99052453284745,64.0121826052066
2,45.98831968578524,64.01418738873
2,45.98921486750045,64.01144205263641
2,45.98775213051937,64.01215385958128
2,45.98935819239419,64.0144117327813
2,45.98787385078551,64.01002122436162
2,45.98843146107485,64.01273009577731
2,45.98828077541608,64.01616848807038
2,45.990791182182086,64.01399055210443
2,45.990863747980626,64.01465442133136
2,45.987696179632856,64.01264407375707
2,45.9885926978591,64.01284000888404
2,45.98758823244865,64.01384364097217
2,45.99083891850534,64.01147797112694
2,45.98608093519659,64.01248336797664
2,45.98704983211322,64.01237173213829
2,45.98899468998349,64.01118467768572
2,45.98775213051937,64.01215385958128
2,45.989373425566406,64.01557387978369
2,45.99083891850534,64.01147797112694
2,45.986412335743736,64.01534400904367
2,45.99071800942505,64.01443165544535
2,45.98986862419586,64.0124062031746
2,45.98558058841681,64.01408240790202
2,45.98972825096664,64.01154931902343
2,45.98893558387225,64.0138261889063
2,45.98877453838049,64.0139705302938
2,45.989125213131146,64.01426897137983
2,45.98720546197057,64.01447527570724
2,45.98704983211322,64.01237173213829
2,45.98912438852106,64.01445032432764
2,45.99023742375159,64.01235545470401
2,45.98756083084556,64.01060331657514
2,45.99038432680456,64.0130394152642
2,45.98656234915742,64.01377568940268
2,45.98630809035257,64.01123668164249
2,45.98849467666583,64.0126795711787
2,45.988171618512,64.0109696955039
2,45.990834648937614,64.01286785579224
2,45.98842188002316,64.01436725464174
2,45.98780887592806,64.0147634039326
2,45.98953143642837,64.01366390628299
2,45.987696179632856,64.01264407375707
2,45.990614366168366,64.0129962667499
2,45.986486278396605,64.01602658505288
2,45.98722855356443,64.01330315802655
2,45.98775213051937,64.01215385958128
2,45.989021440659535,64.01409089441225
2,45.98558058841681,64.01408240790202
2,45.98798689586322,64.01275439265187
2,45.985512472665405,64.01125913444564
2,45.98936778749611,64.01307386947629
