gene,x,y
1,80.99387810775121,63.997706289827256
1,80.99361334972699,63.99553342025129
1,80.99553688396415,63.9949903914919
1,80.99110558476535,63.9979865347981
1,80.99099929012077,63.993772661218955
1,80.99565335445952,63.99599256261761
1,80.99529670426803,63.9938767310703
1,80.9935334953833,63.995364319481716
1,80.99068324189491,63.994658674708745
1,80.99097151921386,63.99758324897949
1,80.99266859075483,63.99429900362957
1,80.99480392466786,63.99502370534994
1,80.98983910585221,63.997129199210725
1,80.99453680221288,63.99593697924501
1,80.99480392466786,63.99502370534994
1,80.9939069587614,63.99290979156689
1,80.99453680221288,63.99593697924501
1,80.99110558476535,63.9979865347981
1,80.99136903924523,63.99425408275978
1,80.99139807715913,63.99558500643762
1,80.99581639060762,63.99444948514774
1,80.99553688396415,63.9949903914919
1,80.99158852749879,63.99641872216026
1,80.99336114628491,63.99369019453686
1,80.99442605548685,63.99805766908643
1,80.99474214091188,63.99636088349405
1,80.99114085383684,63.996273514075604
1,80.99136903924523,63.99425408275978
1,80.99238438208647,63.994933471857394
1,80.99292928689147,63.99564234640352
1,80.99023099814468,63.996474637874705
1,80.99467885166236,63.99683230180135
1,80.99158852749879,63.99641872216026
1,80.9960180201509,63.99554013378057
1,80.99370660041264,63.99573334314488
1,80.99390682448076,63.994399531728924
1,80.99312668900208,63.994144155950046
1,80.99266743963915,63.99541591184076
1,80.9910205919989,63.993360667996996
1,80.99529670426803,63.9938767310703
1,80.99387810775121,63.997706289827256
1,80.99316779888905,63.99811335049902
1,80.99412789052158,63.99516895232325
1,80.99221571727298,63.99684809723306
1,80.9899764730109,63.995206023060454
1,80.99560625528962,63.99633909416712
1,80.99303938550351,63.994715006365176
1,80.98991911613444,63.99623307351883
1,80.99487630703531,63.996856979621555
2,81.00753666747197,64.002020392162
2,81.00723833658377,64.00387550549335
2,81.00965541741674,64.00155797259137
2,81.0090151751513,64.00616170942561
2,81.0067941282298,64.00310303653988
2,81.00963444494772,64.00479563106656
2,81.01022515825895,64.00611795513366
2,81.0093131975236,64.00140015382334
2,81.01117122265653,64.00626825266187
2,81.00832505312404,64.00551496042496
2,81.01003600878661,64.0073297378793
2,81.0071676095118,64.0020767095397
2,81.00889660462327,64.0062139786176
2,81.00907042443343,64.0065397642223
2,81.00866438809086,64.00327811550113
2,81.01090832396481,64.00716748360561
2,81.01187754109418,64.00615362099826
2,81.00885714279418,64.00540328044434
2,81.01143263477009,64.00520817442838
2,81.0122052092942,64.00373300172069
2,81.00984055156631,64.00481855825737
2,81.00781105616736,64.00442229357601
2,81.01055843694841,64.00610349144327
2,81.00964646931929,64.0032766331574
2,81.01139544214506,64.00352499462552
2,81.00770194528742,64.00326306598622
2,81.00895155012037,64.00085302290489
2,81.01106146018391,64.00567700657659
2,81.00799682844432,64.00507100499227
2,81.00963444494772,64.00479563106656
2,81.00975086378408,64.00289137855268
2,81.01087978441464,64.00293765459936
2,81.01069579083756,64.00161079088652
2,81.0093131975236,64.00140015382334
2,81.0091812208683,64.00438287113967
2,81.00919914532558,64.00276403437637
2,81.00971809239213,64.00598851582114
2,81.00872336163295,64.00249647944571
2,81.00918805572653,64.00344336874407
2,81.00754549901342,64.00362591663337
2,81.00827943169111,64.0063211411763
