gene,x,y
1,57.978200600442186,64.99875632930859
1,57.97810573350899,65.00126576721911
1,57.99756246691385,64.98318611297069
1,58.00216771327272,64.98912136751761
1,58.00001930029348,65.01045823611055
1,58.00041365260564,65.02185219373636
1,58.00153419874765,64.98196966901948
1,57.97694335504498,64.99373364814903
1,58.02084544979258,65.00596915062299
1,57.99390214426095,64.98802295933474
1,58.00469454395411,65.00576761636864
1,57.98249802943469,65.0123501397338
1,58.01988690694394,64.9957559279754
1,57.9952937069991,65.009861331116
1,58.00153419874765,64.98196966901948
1,58.01900067017803,64.99871493939503
1,58.01292830766495,65.000257689116
1,58.01666178242107,64.99159976812129
1,57.99025483583173,64.98443185153214
1,58.01464776308092,64.98401897968157
1,57.99517863839675,65.01889298587142
1,57.98972880632334,65.00001295832395
1,58.011301417880034,65.00394601183821
1,58.00540274367176,65.01021875861504
1,57.99884592307642,64.98230722567536
1,57.99862831223437,64.9868932837757
1,58.02452668764176,64.99771577188282
1,58.00022434040282,64.98024043750736
1,58.00249554409454,64.9798368478771
1,58.007357805164865,64.99981314626898
1,57.97694335504498,64.99373364814903
1,58.01105904847707,65.0215922676516
1,58.010982505048176,65.00670968310742
1,58.017872784991646,65.01075539788945
1,58.0127941418678,65.0067668453768
1,58.01696055414994,64.99382475425475
1,58.01894039664432,64.98776167050627
1,58.014213551203596,65.01331289106669
1,58.005342099822904,64.99265751333742
1,57.978005059412745,65.00846196174179
1,58.00249554409454,64.9798368478771
1,58.00539723216875,64.99833700734445
1,57.985486399179294,65.0149654811213
1,57.99825506574553,65.00706019187635
1,57.99520108455643,64.98252840991678
1,58.006084184613144,65.0162004062063
1,57.99159439262382,64.98183828973279
1,57.97928543836596,65.00822569538497
1,57.99025483583173,64.98443185153214
1,57.992781112451695,65.00071538473257
1,57.985970525261635,64.98817870564847
1,58.00930810824338,65.0003911500798
1,57.99792117056501,65.00575516928694
1,57.987200185562216,65.01700508479121
1,57.9935711318041,64.98060392284391
1,57.99520108455643,64.98252840991678
1,57.98733493009692,64.99159827117104
1,58.017872784991646,65.01075539788945
1,57.98371909178038,64.98541937013728
1,57.98537605429784,64.9896351669432
1,57.98746258720584,65.01867014928675
1,58.02432715157277,64.99603690778164
1,57.98593162882247,64.99167641490487
2,58.008015278060064,65.00618811125346
