gene,x,y
1,50.01169147648914,67.01293560241731
1,50.01007406976297,67.01066372818278
1,50.012575049207996,67.01233923402577
1,50.01072754139702,67.01332864569257
1,50.011571525450165,67.01259628389695
1,50.00819546648353,67.00978273129174
1,50.011703871726304,67.00834530285398
1,50.010812210667346,67.01053938696172
2,50.00425793814332,66.99275119725817
2,50.00823582223912,66.9919803657315
2,50.006269643764185,66.99064679252362
2,50.00899010444554,66.99184797828075
2,50.00617509221605,66.99644641876215
2,50.008053467453756,66.99589850175738
2,50.00483644786782,66.99474966369274
2,50.006488889380016,66.99364219820151
2,50.0066875274459,66.99350029183692
2,50.007743589856666,66.99279497581385
2,50.00772210163511,66.99674250119926
2,50.00625191274862,66.99203999866309
2,50.00500989623957,66.99282131191455
2,50.00463359321199,66.99523077181144
2,50.00500989623957,66.99282131191455
2,50.0061043754622,66.99377831622607
2,50.003942911074006,66.99597871955055
2,50.00843916445737,66.99246020093862
2,50.004286923020224,66.99631805860182
2,50.0072256183521,66.99579721320646
2,50.00837047330134,66.99427568061586
2,50.00865682771143,66.99148623656868
2,50.008045372711386,66.99388799682457
2,50.009020035813556,66.99536676416282
2,50.00809253962543,66.99382104977944
2,50.007935498854174,66.99118374247725
2,50.008863963028844,66.99668555488694
2,50.00921472212006,66.99291196806178
2,50.00924051893462,66.99388778404595
2,50.00699634189347,66.99285357491348
2,50.007611809796146,66.99643111790343
2,50.00926749380295,66.99322080333705
2,50.00776443088667,66.99412426114924
2,50.006269643764185,66.99064679252362
2,50.008028382216054,66.99653662577009
2,50.00667132429738,66.99500412775954
2,50.00463844953872,66.99418332093063
2,50.00339322206176,66.99498779609588
2,50.008053467453756,66.99589850175738
2,50.00725748146282,66.99078642732624
2,50.006334398530655,66.99252303331734
2,50.00440965910051,66.99225940783728
2,50.00614357363364,66.99413288136671
2,50.00622049423062,66.99137026195818
2,50.009450135197945,66.99281854527077
2,50.005613482628654,66.9931689452459
2,50.0066875274459,66.99350029183692
2,50.00725748146282,66.99078642732624
2,50.00581988337533,66.99536078397523
2,50.00601046042847,66.99229788679826
2,50.00968846783464,66.99323221198556
2,50.00723562100629,66.99191150290005
2,50.00793830422943,66.99629836570598
2,50.00547822651144,66.99134211974915
2,50.00495507307297,66.99456765939551
2,50.00936283091903,66.99238576434405
2,50.00882894283762,66.99204832093146
2,50.008342833514746,66.9920313313952
2,50.00865682771143,66.99148623656868
2,50.00581988337533,66.99536078397523
2,50.00678388012824,66.99410404974648
2,50.00481909539999,66.99626369880954
2,50.004935955704475,66.99098071109422
2,50.00570644713844,66.99608949228343
2,50.00532762839985,66.99257601016639
2,50.00756453910994,66.9915491432757
2,50.003613625525325,66.99420433075964
2,50.00537569156351,66.9931700038243
2,50.00823582223912,66.9919803657315
2,50.00481909539999,66.99626369880954
2,50.008472582791214,66.99159711551798
2,50.005692189339584,66.99290293030245
2,50.01000755929158,66.99493721450929
2,50.008053467453756,66.99589850175738
2,50.00415483507385,66.99360681387556
2,50.00622049423062,66.99137026195818
2,50.00425793814332,66.99275119725817
2,50.00559024737839,66.9915602699153
2,50.004167356730186,66.99269815821697
2,50.005899776193715,66.99510283556151
2,50.00680623241526,66.99306527930372
2,50.00899358830548,66.99640821061645
2,50.007935498854174,66.99118374247725
