gene,x,y
1,85.99015869390342,75.00027007403816
1,85.99020359395597,74.99758071445108
1,85.98921049012537,75.00111280968561
1,85.99200465849454,74.99719065103505
1,85.99026696705776,74.99542878253347
1,85.99109659840353,74.9986952188234
1,85.99142536340207,74.9967821608106
1,85.98881057372304,74.99975763609267
1,85.98716073554753,74.9964601954055
1,85.98778529425974,74.99657491089765
1,85.98671139945833,74.99847182528133
1,85.9871746838049,74.99698888282497
1,85.98671139945833,74.99847182528133
1,85.98576256543825,74.99795209057477
1,85.99015869390342,75.00027007403816
1,85.99200465849454,74.99719065103505
1,85.98865123932431,74.99446722942092
1,85.99060502525741,74.99963564799467
1,85.98765345951503,74.99741119060094
1,85.98715874045811,74.99643198668628
1,85.990577395507,74.99932530115802
1,85.99162882412796,75.00070549833028
1,85.9906240370388,74.99561434013312
1,85.99104990510234,75.00011047098094
1,85.98868054087241,75.00035385987445
1,85.98831661167952,75.00142319116384
1,85.99211644400795,74.9988133427723
1,85.98624653434038,74.99928200497573
1,85.98918693815125,75.00152981504588
1,85.98715874045811,74.99643198668628
1,85.98946779261182,75.00076417529723
1,85.98792544663283,74.99687110918984
1,85.99072372604667,75.00066925966334
1,85.98693943678502,74.99683600619815
1,85.99136415022198,74.999133759425
1,85.98839247899681,74.99877888333202
1,85.99099133634627,74.99793444566417
1,85.98865123932431,74.99446722942092
1,85.99103297538973,74.99490560635223
1,85.9882061645951,74.99839946103741
1,85.98958667057894,74.99527197111682
1,85.9892576138165,74.99917405241253
1,85.98832620672938,74.99918538474823
1,85.98965834853617,74.9980063165036
1,85.98727864745744,74.99930864276966
1,85.99048531602719,74.99938208154695
1,85.98722511667502,75.00064442666367
1,85.98777476455551,74.99724906625747
1,85.98907170509848,74.99633959004277
1,85.98792544663283,74.99687110918984
1,85.98998712830418,74.9976422078316
1,85.98683464007574,75.00026843293037
1,85.99104990510234,75.00011047098094
1,85.98908556602137,74.9979849644323
1,85.98683680357989,74.9962277555596
1,85.99079429960028,74.99962687131473
1,85.98700122126189,75.00005056948834
1,85.98820276607967,74.9951974940851
1,85.99026696705776,74.99542878253347
1,85.9892576138165,74.99917405241253
1,85.989632136286,74.99563330818961
