gene,x,y
1,78.00195833879178,82.98329116992996
1,77.99993298123783,82.98506053791515
1,78.00068662732681,82.9852599118578
1,78.00280954877908,82.9866375314312
1,78.00178642274804,82.98305634718795
1,78.00137411137818,82.98696023255094
1,78.00241607915233,82.98521881381933
1,78.00066207914533,82.98244022970484
1,77.99745867007867,82.98726339227332
1,77.99753832113709,82.98326795362344
1,77.99828102696019,82.98192831533154
1,78.00166779432598,82.98518962864709
1,78.00132799259784,82.9846590187855
1,78.0006028336171,82.98424552222025
1,77.99860310458428,82.98444885219719
1,77.99742463423436,82.98415685677239
1,78.00064857269912,82.9879584994917
1,77.99857145610389,82.98346166718827
1,77.99833914829217,82.98494985718243
1,78.0014338686167,82.98229407350482
1,78.00130444854543,82.98519683269764
1,77.99883092886422,82.98214438913188
1,78.00120512226019,82.98421797490816
1,77.99883092886422,82.98214438913188
1,78.00306568493043,82.98474935417156
1,78.00291375066809,82.98543742031927
1,78.0008976560333,82.98236643151894
1,77.99810577175158,82.98598420117962
1,78.00132799259784,82.9846590187855
1,77.99931206547947,82.98760681678375
1,78.00111099756049,82.98236466528115
1,77.99880031428854,82.9833421886713
1,77.99785437871908,82.98617703793383
1,77.99856894539089,82.98609058824582
1,78.00264426770565,82.98657646407834
1,78.00291375066809,82.98543742031927
1,78.00149684896056,82.98339768959728
1,77.99798239881011,82.98741770733484
1,78.00232943010968,82.98515001073386
1,78.00264426770565,82.98657646407834
1,78.0015530298344,82.98512565293557
1,77.998444257951,82.98784008863973
1,78.00129566351868,82.98497699204334
1,77.99798902295154,82.98501652947792
1,78.00273481844827,82.98446914479513
1,77.99847862299804,82.9880222684566
1,77.99928184842273,82.98680018924772
1,78.0022763727868,82.98511726670878
1,77.99844913430604,82.981781927189
1,78.00195833879178,82.98329116992996
1,77.998444257951,82.98784008863973
1,78.00066207914533,82.98244022970484
1,78.00207101140776,82.98590411923351
1,77.99891677516091,82.98421128455045
1,77.99743408812438,82.98475820629321
1,77.998444257951,82.98784008863973
1,77.99965112643689,82.98174924674406
1,77.99785437871908,82.98617703793383
1,77.99684111659094,82.98478071490618
1,77.9982641492502,82.98433426194522
1,78.00123101040205,82.98602233366572
2,78.00328503722092,83.0011993992005
2,78.00314039859872,82.99688051266726
2,78.00206907863503,82.99976801938757
2,78.00566415488538,82.99887957234827
2,78.00500578969678,83.00039207767234
2,78.00224691895625,82.99965721771193
2,78.00096308565938,82.99974064223433
2,78.00442380571131,82.99894002676558
2,78.00416095575144,82.99898053937638
2,78.00545060235794,83.00213859313826
2,78.00653419978308,83.00102626868546
2,78.00506581598877,82.99749932180869
2,78.00483003449398,82.998502179287
2,78.00143313156143,83.0005093602266
2,78.00479291700141,82.99941708141151
2,78.00489267629808,82.99796018419605
2,78.00535647145298,83.00289122461601
2,78.00680022840716,82.99916282553333
2,78.00476144361245,82.99822042592025
2,78.00096308565938,82.99974064223433
2,78.00212338378248,83.00176018598245
2,78.00629997213302,83.00102523803102
2,78.00049762599308,83.00096585241572
2,78.00328503722092,83.0011993992005
2,78.0013573406156,82.99944746528448
2,78.00477592270079,83.00200175172023
2,78.00212338378248,83.00176018598245
2,78.00653419978308,83.00102626868546
2,78.00480017721156,82.99794491020018
2,78.00582452152591,83.00244488226303
2,78.00517112581106,83.00241235541047
2,78.0031224750608,83.00269360568035
2,78.00358392381405,83.00218800511252
2,78.00515364783124,83.0014477349745
2,78.00072091755806,83.00058366672931
2,78.00508350244085,82.99909309604534
2,78.00188918104304,82.99907637814253
2,78.00515160741769,82.99874660007866
2,78.00190837625931,82.99741492292561
2,78.00506581598877,82.99749932180869
2,78.00304003030766,82.99653868626163
2,78.00205933922815,83.00256463243106
2,78.00435215140868,83.0028671777721
2,78.00370466968823,82.99823157910737
2,78.00049762599308,83.00096585241572
2,78.00352002706344,83.00319454592243
2,78.00653419978308,83.00102626868546
2,78.00020218967025,83.00037735395806
2,78.00575706911852,82.99935215222473
2,78.00408257739551,82.99693789327108
2,78.00535647145298,83.00289122461601
2,78.00496532977428,82.99807253117058
2,78.00137471479377,82.99812713840734
2,78.000977719574,82.99734147221913
2,78.00476144361245,82.99822042592025
2,78.00576494002932,83.00014123970736
2,78.00366424403535,83.00358551321997
2,78.0033794988232,82.99719348852518
2,78.00009544098288,82.99965313380092
