gene,x,y
1,50.98377297671901,72.01384641665675
1,51.02096586416939,72.01121261584197
1,51.0159568397696,72.01366748051215
1,51.01385285639583,72.00657790872836
1,50.99555745880041,71.98719076368872
1,51.01894123467268,71.99200530257846
1,50.977661417552504,71.99363255365351
1,50.99250093538821,71.99261801548545
1,50.99212389965296,72.00543797025682
1,50.99072563896044,71.97814745390106
1,50.99140323803812,71.98613310300595
1,51.006120447070444,71.97993135471307
1,50.996658587011055,71.9868591493608
1,51.00886712251467,71.98267455258751
1,50.99123312845149,72.01072877266938
1,50.98582635199542,71.99407732269016
1,50.996658587011055,71.9868591493608
1,50.984080124927566,71.98950708038602
1,51.013144565058084,72.01432340364224
1,51.005705438656165,71.98118385949851
1,50.99832705304635,72.02104359462612
1,50.988838601706185,72.02141498718318
1,50.998153631785414,71.99755344052356
1,51.00168499856404,71.9892307009572
1,50.975913458612,71.99964194922784
1,50.99935240747845,72.01679082773055
1,50.99866826552318,72.0235164276305
1,51.01575616526652,71.98680292567396
1,51.01164478931607,72.00979311479313
1,51.001215679182984,71.9800309286613
1,51.02169774525217,72.00545966132903
1,51.02196784121448,71.9934645326862
1,50.983620000375076,71.9970056003281
1,50.990825924305426,71.97953522091127
1,50.99883658795117,72.00081063530848
1,50.99555745880041,71.98719076368872
1,50.987630170399086,71.97880536683786
1,50.984369978643244,71.99226448840795
1,51.00564053453068,72.02430509433826
1,51.00195650182116,72.02317607411746
1,51.01275711483082,72.00493479171855
1,50.99665370642632,72.02022771863754
1,51.009842804381975,71.97838215279097
1,50.988914080048204,71.9890369579608
1,50.99250093538821,71.99261801548545
1,51.00488412904356,71.97677823716184
1,50.991901848008936,72.01103821567057
1,50.98308598711954,72.0131106930611
1,51.01164478931607,72.00979311479313
1,50.97760208152922,71.98935333415409
1,50.9933258039891,72.00602660257529
1,51.0008857418253,72.01144957415232
1,50.97840034069889,71.99781169892253
1,51.00871872556423,71.9773450876311
1,50.998548195994395,72.00000235386474
1,51.00400217537315,72.0051500172851
1,50.99792939078246,72.01110368828289
1,51.00970275435409,72.01779901079084
1,50.98486799970386,72.00323486180348
1,51.00162608035042,71.98633361744105
1,51.005705438656165,71.98118385949851
1,51.001434773618,71.98598937426645
1,50.97760208152922,71.98935333415409
1,51.020011004921884,71.99612498106221
1,51.00772430202654,71.99529880911457
1,51.00714518675375,71.99899641421338
1,50.997631173688475,71.9905164274916
1,51.01667263672811,71.99475747705729
1,50.984947926949715,72.00503753715923
2,50.99839830011977,71.98802164134888
2,51.00246910175816,71.98904276859525
2,51.00162608035042,71.98633361744105
2,51.001052081925216,71.98640052933999
2,50.99902676016417,71.98621719473789
2,51.003876727385006,71.987741839154
2,51.00193670689101,71.98891380913794
2,51.00238147271082,71.98965502603843
2,51.00174899591013,71.99003298081442
2,50.99992392529268,71.9886636969784
2,51.002894965543376,71.98595613002976
2,51.00588894215861,71.98757469728172
2,50.999023811358825,71.98785848990597
2,50.99909493581033,71.98722337774082
2,51.00663207230927,71.9875811107501
2,51.001094095791274,71.98764175156109
2,50.99875402336154,71.98835269646254
2,51.00556382430547,71.98694797198553
2,51.00048798729729,71.98604071456467
2,51.00077072069728,71.98782626924636
2,50.99687942614412,71.9879434907337
2,51.00563128760469,71.9892461175216
2,51.00462147768309,71.98853170901768
2,51.001852005968935,71.98942795922697
2,50.998846529190104,71.98909044801749
2,51.004343868271896,71.98632751304827
2,51.00399209618383,71.98715726897315
2,51.00564003235564,71.98683574694493
2,51.004241014127345,71.98660692777648
2,51.00489221602257,71.98886834177956
2,51.00067819967746,71.98914236370516
2,51.00039592149868,71.98823566113646
2,50.999279886809205,71.98797619971266
2,51.001949257287144,71.98844602602834
2,50.998795324178396,71.98707621287478
2,51.00605082155612,71.9882899379548
2,51.00550158668448,71.9865270743519
2,51.00363046911579,71.9860348994219
2,50.9974273695623,71.98865932707479
2,50.9974273695623,71.98865932707479
2,51.004493437412535,71.98874452855186
2,51.001783510403975,71.98952362567312
2,51.00551351247209,71.98674586071624
2,51.00590554467548,71.98778264616902
2,50.99813957765129,71.98788338095636
2,51.001434773618,71.98598937426645
2,51.00551351247209,71.98674586071624
2,50.99819591426822,71.98922350024769
2,51.00424954928325,71.98944287016937
2,51.004241014127345,71.98660692777648
2,51.00239469715677,71.9877268879226
2,51.00600361549848,71.98755339095239
2,50.99887646282094,71.98681756801462
2,50.99938322790176,71.98831109038994
2,51.00462147768309,71.98853170901768
2,51.00346756809635,71.98864003160413
2,50.999063869489774,71.98736107454802
2,50.998795324178396,71.98707621287478
2,50.99867978571031,71.98900016105746
2,51.002612891711564,71.98688423991733
2,50.99867978571031,71.98900016105746
2,51.00399209618383,71.98715726897315
2,51.003951554169916,71.98731924726981
2,51.00156547163905,71.98944417632104
2,51.00166437664153,71.98899137689567
2,51.00239469715677,71.9877268879226
2,51.001144933350105,71.9871705801677
2,51.00081020792665,71.98971761156128
2,51.00550158668448,71.9865270743519
2,51.002093560901784,71.98651692566622
2,51.00168063506082,71.98898319059033
2,51.00039592149868,71.98823566113646
2,51.00590972590421,71.98721777528625
2,51.00028754879376,71.98858643479852
2,51.00156547163905,71.98944417632104
2,51.00087236137593,71.98888657388642
2,51.00239469715677,71.9877268879226
2,51.004682808066654,71.98747965867207
2,51.00395689066538,71.98750725539776
2,51.005339446552,71.98909943852235
2,51.001144933350105,71.9871705801677
2,50.99824720439755,71.98838584362592
2,50.99876911991508,71.98891867593932
2,50.99938004546594,71.98623107932454
2,51.00139042000201,71.98897621352741
2,51.005839809214294,71.98875660011794
2,51.00162608035042,71.98633361744105
2,51.005339446552,71.98909943852235
2,51.002612891711564,71.98688423991733
2,50.99844200298455,71.98639550747485
2,51.005339446552,71.98909943852235
2,51.00271158987272,71.98664136916867
2,51.000726757696015,71.98762529425058
2,51.00551351247209,71.98674586071624
2,51.004493437412535,71.98874452855186
2,51.00168063506082,71.98898319059033
2,51.000728087579304,71.98583815748025
2,51.00564003235564,71.98683574694493
2,51.002894965543376,71.98595613002976
2,51.00185461633598,71.98947667250421
2,51.00499282812023,71.98677676626468
2,50.998044773177725,71.98916622910627
2,51.00424954928325,71.98944287016937
2,51.0043095146109,71.98963643870069
2,51.005879638698076,71.98719887823349
2,51.002164297169216,71.98720185064975
2,51.00089402046361,71.98741152862625
2,51.00573527489067,71.98691477818022
2,51.00564003235564,71.98683574694493
3,50.98771016475338,71.99053261904047
3,51.011162167291566,72.0212584739552
3,51.01385285639583,72.00657790872836
3,50.98600175118167,71.99779621360177
3,51.02421231902641,71.99664383435918
3,50.984369978643244,71.99226448840795
3,50.98844872469498,72.00011942843295
3,50.99866826552318,72.0235164276305
3,51.01658529788638,72.01484142831833
3,51.00884545596738,72.02133569093535
3,50.99883658795117,72.00081063530848
3,50.998624918108845,71.99594056552752
3,51.004288723602,72.00613102893332
3,51.01268143497342,72.01906175270612
3,50.9861754453054,71.98779891172276
3,50.98660032679742,72.0126457792691
3,50.981975541190124,71.9977873349815
3,51.0159568397696,72.01366748051215
3,50.981975541190124,71.9977873349815
3,50.99250093538821,71.99261801548545
3,51.00821729979705,72.01664821929356
3,50.99212389965296,72.00543797025682
3,51.003182556893485,71.9903097603063
3,50.98582635199542,71.99407732269016
3,50.996538012787184,72.00712522902631
3,51.00488412904356,71.97677823716184
3,51.004288723602,72.00613102893332
3,50.975913458612,71.99964194922784
3,50.989951897099424,72.01344624387089
3,51.00168499856404,71.9892307009572
3,51.02196784121448,71.9934645326862
3,50.99935240747845,72.01679082773055
3,50.992225564200616,72.01592001629791
3,51.001215679182984,71.9800309286613
3,51.00932827049182,72.01093249404919
3,50.98681946144357,72.00999933012066
3,50.97664869661153,71.99494548393491
3,50.988838601706185,72.02141498718318
3,50.98377297671901,72.01384641665675
3,50.98308598711954,72.0131106930611
3,50.9861754453054,71.98779891172276
3,51.00871872556423,71.9773450876311
3,50.998153631785414,71.99755344052356
3,51.01966871888686,71.99778809081816
3,51.02351078158498,72.002472993861
3,51.00970275435409,72.01779901079084
3,50.99758667322405,71.99602123666446
3,50.980373898868855,71.98485276070926
3,51.01222735655299,71.98639502668526
3,50.997631173688475,71.9905164274916
3,50.997929848503325,71.98333955018016
3,50.99315392602416,72.00173753715683
3,51.001440637354804,72.02065787688721
3,50.99143225726222,71.99674650545487
3,50.988838601706185,72.02141498718318
3,50.99665370642632,72.02022771863754
3,51.00411596528321,71.98225434691695
3,50.98234227988552,71.98472956329901
3,50.988838601706185,72.02141498718318
3,51.018466702465446,71.99110542374478
3,50.98681946144357,72.00999933012066
3,50.977661417552504,71.99363255365351
3,51.00932827049182,72.01093249404919
3,50.9933258039891,72.00602660257529
3,51.00488412904356,71.97677823716184
3,51.02169774525217,72.00545966132903
3,51.01636236493825,72.00710774745242
3,50.977661417552504,71.99363255365351
3,50.99652273658931,72.0181207636307
3,50.99123312845149,72.01072877266938
3,50.997848569782676,72.02386975109037
3,50.998860570937076,72.00834472314598
3,50.997929848503325,71.98333955018016
3,51.01335975247343,71.99292021038657
3,51.01966871888686,71.99778809081816
3,50.98806716541001,71.99028290785502
3,51.003353691514796,72.00449654599997
3,51.01421230497226,71.98733238839901
3,50.97664869661153,71.99494548393491
3,51.01446575336374,72.0010058255268
3,50.985413382489824,71.99893838716228
3,51.00772430202654,71.99529880911457
3,51.01644170897046,71.99819983583609
3,51.01966871888686,71.99778809081816
3,51.001440637354804,72.02065787688721
3,51.01658529788638,72.01484142831833
3,50.99315392602416,72.00173753715683
3,50.977661417552504,71.99363255365351
3,51.00538749798777,71.97959094664576
3,51.00748920940429,71.99674077296051
3,50.99428950524665,71.98815408946088
3,50.988914080048204,71.9890369579608
3,50.975913458612,71.99964194922784
3,51.01446575336374,72.0010058255268
3,50.99319189591742,72.00188746353848
4,50.993045940792726,71.99379529113729
4,50.99221636095495,71.99677069762532
4,50.99151438289369,71.99198480416766
4,50.99123830460435,71.99294285725881
4,50.99100142181153,71.99175060193916
4,50.9911580243936,71.99179396503926
4,50.98914978280349,71.9941794775012
4,50.98901695693222,71.99469542100663
4,50.98789073736409,71.99316389265721
4,50.99006425622814,71.99483411982503
4,50.99373166665133,71.9953335858271
4,50.98924386038406,71.99220597976296
4,50.9894997090612,71.99570425669398
4,50.99257935803502,71.99374557956095
4,50.99032651665142,71.99263548023285
4,50.993211794942084,71.99452793933472
4,50.99179926382805,71.99582835256766
4,50.992459353716775,71.99719748402626
4,50.98981515134679,71.99428547598615
4,50.99443829692261,71.99475307071289
4,50.99186281173192,71.99360462045023
4,50.99373166665133,71.9953335858271
4,50.99397722492433,71.99426462150959
4,50.99101627400382,71.99610084429953
4,50.992855118083924,71.99220675161082
4,50.994113702946166,71.99585717058925
4,50.99377642232261,71.99535166026072
4,50.989417891141066,71.99279125614092
4,50.99388547327708,71.9937020384293
4,50.99173570260078,71.99197137329793
4,50.992935039736906,71.99405833063437
4,50.99108906025098,71.99271621068563
4,50.993156922719635,71.99589415260962
4,50.990376441797544,71.99415043846324
4,50.98901695693222,71.99469542100663
4,50.99397722492433,71.99426462150959
4,50.989534687458935,71.99530116370568
4,50.99076244265111,71.99735434679778
4,50.99300512420396,71.99524114768886
4,50.992052210746984,71.99362115680306
4,50.99378820930636,71.9955313775459
4,50.99151303144655,71.99181182037704
4,50.99354646955333,71.9949838374655
4,50.992659032437885,71.991941637372
4,50.989849992578705,71.99692964704634
4,50.9878867154974,71.99309469288161
4,50.99006425622814,71.99483411982503
4,50.9911580243936,71.99179396503926
4,50.98876654699209,71.99226299997068
4,50.988406553353286,71.99443093011915
4,50.99159789897881,71.99377316300676
4,50.99020881228974,71.99384982174463
4,50.989472659857,71.99643503108491
4,50.992290332884544,71.9929964072071
4,50.99300831230888,71.99246547929897
4,50.994069665534624,71.99463850750865
4,50.99002446772108,71.9920266988076
4,50.993388087978865,71.99705536961145
4,50.99181080871509,71.99654284376844
4,50.99379552451647,71.99409030904873
4,50.99119552188516,71.993092910207
4,50.98907036012532,71.99300078649486
4,50.991236484181854,71.9948678135448
4,50.994619900027764,71.9951201125454
4,50.99105777633278,71.99398605182806
4,50.99452412541759,71.99468429890956
4,50.98883445892088,71.99188304612105
4,50.989417891141066,71.99279125614092
4,50.992515355729445,71.9970248646918
4,50.9890638756481,71.99489349058855
4,50.98924386038406,71.99220597976296
4,50.988663750271684,71.99255705409279
4,50.99179955575355,71.99444081545636
4,50.99278167969149,71.99409696719695
4,50.98914978280349,71.9941794775012
4,50.99119552188516,71.993092910207
4,50.99362992911727,71.99265164070401
4,50.99058205209853,71.99377406534168
4,50.992052210746984,71.99362115680306
4,50.99300512420396,71.99524114768886
4,50.98921846943009,71.99647918094449
4,50.99139118685753,71.99292546468632
4,50.99086306864075,71.99183092142285
4,50.992659032437885,71.991941637372
4,50.99253215269253,71.99416104253199
4,50.9909146937702,71.9914201306183
4,50.99293175766242,71.99736902221909
4,50.98914978280349,71.9941794775012
4,50.99159789897881,71.99377316300676
4,50.99243430921944,71.99337979292821
4,50.99006425622814,71.99483411982503
4,50.99119552188516,71.993092910207
4,50.99377642232261,71.99535166026072
4,50.99379552451647,71.99409030904873
4,50.992855118083924,71.99220675161082
4,50.99173570260078,71.99197137329793
4,50.994619900027764,71.9951201125454
4,50.99354646955333,71.9949838374655
4,50.99293175766242,71.99736902221909
4,50.988406553353286,71.99443093011915
4,50.99368640494777,71.99431359093622
4,50.99262248373836,71.99452869760279
4,50.993211794942084,71.99452793933472
4,50.988663750271684,71.99255705409279
4,50.98789073736409,71.99316389265721
4,50.990376441797544,71.99415043846324
4,50.99278167969149,71.99409696719695
4,50.99300512420396,71.99524114768886
4,50.99119552188516,71.993092910207
4,50.9877548821435,71.99387167625741
4,50.9877548821435,71.99387167625741
4,50.99362100566584,71.99442126697407
5,50.997929848503325,71.98333955018016
5,50.99883658795117,72.00081063530848
5,51.014690806495096,71.9949364883809
5,50.99999977047905,72.01885053403606
5,50.99587959261983,72.00859659743385
5,50.976656819667014,72.00032736587734
5,51.000700936895605,72.01661826631242
5,50.996658587011055,71.9868591493608
5,51.01222735655299,71.98639502668526
5,50.99665370642632,72.02022771863754
5,50.98498141199184,72.01023241712973
5,51.00059485983832,71.99086352002847
5,50.9861754453054,71.98779891172276
5,51.02169774525217,72.00545966132903
5,51.012450884671324,71.97924591753758
5,51.00772430202654,71.99529880911457
5,51.01335975247343,71.99292021038657
5,50.99758667322405,71.99602123666446
5,51.01711437220395,71.98506871390003
5,51.014690806495096,71.9949364883809
5,51.00772430202654,71.99529880911457
5,50.99143225726222,71.99674650545487
5,51.01268143497342,72.01906175270612
5,51.00533214023704,72.01690901228837
5,51.01841958490787,71.98921176750969
5,50.99723241856347,72.00547546926177
5,50.99250093538821,71.99261801548545
5,51.0159568397696,72.01366748051215
5,50.988914080048204,71.9890369579608
5,50.991349226052186,72.00046118763483
5,51.01371578559101,72.01370331857542
5,50.99883658795117,72.00081063530848
5,50.988914080048204,71.9890369579608
5,50.976656819667014,72.00032736587734
5,51.01352866330226,72.01896140268761
5,51.00682649501404,72.02304546581904
5,51.00461863524719,71.99544368445142
5,50.99754750250111,72.00047371589295
5,50.98272297824158,72.00884535162578
5,51.0216158496673,72.00194854064303
5,50.99587959261983,72.00859659743385
5,51.014557177956505,72.0151959270139
5,50.990825924305426,71.97953522091127
5,51.00884545596738,72.02133569093535
5,51.01222735655299,71.98639502668526
5,51.00042058307659,72.01489847295079
5,50.98813467591902,72.01706478795188
5,51.01510082071472,71.99092815105254
5,50.98771016475338,71.99053261904047
5,50.998624918108845,71.99594056552752
5,50.98116701620404,72.00010609241366
5,50.9862481877465,72.01326260518759
5,51.01636236493825,72.00710774745242
5,51.012450884671324,71.97924591753758
5,51.00748920940429,71.99674077296051
5,50.99723241856347,72.00547546926177
5,51.00772430202654,71.99529880911457
5,51.00461863524719,71.99544368445142
5,51.02351078158498,72.002472993861
5,50.988838601706185,72.02141498718318
5,50.991349226052186,72.00046118763483
5,50.97664869661153,71.99494548393491
5,51.0102022778212,72.02169284045648
5,50.993358725847145,72.01136726179864
5,51.01371578559101,72.01370331857542
5,51.01753281572654,72.00945320582044
5,50.99143225726222,71.99674650545487
5,50.991901848008936,72.01103821567057
5,51.01851622994012,71.99221533343031
5,50.98538319594698,72.01202816623916
5,51.004579895585074,71.9795078613689
5,50.977661417552504,71.99363255365351
5,51.00168499856404,71.9892307009572
5,51.02096586416939,72.01121261584197
5,50.98272297824158,72.00884535162578
5,50.99754750250111,72.00047371589295
5,51.01278197961084,72.00281683371367
5,50.998153631785414,71.99755344052356
5,51.003182556893485,71.9903097603063
5,51.01278197961084,72.00281683371367
5,51.00005021479623,72.0204068036878
5,51.01421230497226,71.98733238839901
5,50.99883658795117,72.00081063530848
5,50.992225564200616,72.01592001629791
5,50.99935240747845,72.01679082773055
5,50.981784575187255,72.00663267298286
5,51.00399173893987,72.00490995728099
5,51.009842804381975,71.97838215279097
5,50.998860570937076,72.00834472314598
5,51.00564053453068,72.02430509433826
5,51.001434773618,71.98598937426645
5,51.01815673474744,71.99636585107439
5,51.005347741072335,72.01995529260734
5,51.00932827049182,72.01093249404919
5,50.99123312845149,72.01072877266938
5,51.00886712251467,71.98267455258751
6,50.99759447265335,72.0085704964873
6,50.99341211990179,72.01149158614986
6,50.99728888942018,72.00958175952381
6,50.99721601682185,72.00854383019336
6,50.996279092444134,72.01142816875276
6,50.99351615625477,72.00873020765349
6,50.99590350340971,72.00785463828471
6,50.993358725847145,72.01136726179864
6,50.99833069977882,72.00865272462268
6,50.99558928633558,72.01144195117347
6,50.9941997510835,72.01183947345866
6,50.99441827001275,72.00630877067452
6,50.99758906951009,72.01068570499648
6,50.99515937514603,72.01144203975853
6,50.99545481612408,72.00623525131013
6,50.99203589186061,72.00772334235269
6,50.99379627330909,72.01068270559
6,50.99253650985293,72.00703163346301
6,50.99415504348199,72.00801782270713
6,50.9985335303148,72.01020736331233
6,50.99627207847637,72.00584879647228
6,50.99532878453423,72.00723730323818
6,50.99768400316006,72.00741254738789
6,50.99830350919005,72.0111580702012
6,50.99618110606134,72.00576134415871
6,50.99458983879949,72.00858508250377
6,50.99341155584935,72.00678837558864
6,50.996268491982796,72.00636729705921
6,50.9951979884421,72.01097121554119
6,50.99493616181112,72.0052997608809
6,50.99449171959623,72.01100600932757
6,50.99627207847637,72.00584879647228
6,50.99314688374698,72.00690732915892
6,50.99653842362125,72.00779277008719
6,50.99635608472764,72.009424156471
6,50.99726033750868,72.01110106942102
6,50.99742184104855,72.00779228450826
6,50.99679214874357,72.01173025932725
6,50.996279092444134,72.01142816875276
6,50.99617391059605,72.01035569378418
6,50.99219228407106,72.00876899733848
6,50.994121062405675,72.01049749136395
6,50.99260545780163,72.00894642577514
6,50.99581506177442,72.00818056348189
6,50.99611545969094,72.00621002155435
6,50.996533407695566,72.01092556851148
6,50.99537943637978,72.01000344813268
6,50.9941997510835,72.01183947345866
6,50.995412162024856,72.01170853206102
6,50.99219228407106,72.00876899733848
6,50.99572932450885,72.01000985803798
6,50.99548054299851,72.0075064774786
6,50.9939751171411,72.00805710278225
6,50.993614368478774,72.00857937708639
6,50.994402151852306,72.00627265365976
6,50.99626577317416,72.01071149080029
6,50.994491539231035,72.00708609905269
6,50.99604859572234,72.01026670002972
6,50.99545827674921,72.00849095643063
6,50.99758906951009,72.01068570499648
6,50.99641612919596,72.00989646152516
6,50.995729132432366,72.01178371261679
6,50.997865266767896,72.0082758229975
6,50.99254948450255,72.00767849200517
7,51.006571618518464,71.99394389809271
7,51.005113249210254,71.99521817678301
7,51.007619681683614,71.99529810006628
7,51.001371015080025,71.99543486160611
7,51.00702064871691,71.99498293254523
7,51.00543798137959,71.99833270742259
7,51.00614829584343,71.99814374264719
7,51.00463319696213,71.99420142225298
7,51.00646605637741,71.99605339574016
7,51.00461863524719,71.99544368445142
7,51.00543479419526,71.99777544383083
7,51.004194383879934,71.99406326379425
8,50.99794331394789,71.99758245301041
8,50.992632324799835,71.99565552371043
8,50.993132464827795,71.99735599173331
8,50.99544862218386,71.9985922855878
8,50.992766129830144,71.99417136380941
8,50.99722894409292,71.99444946479537
8,50.99699168967421,71.99563193871431
8,50.993325691729034,71.99340529446445
8,50.99394585682096,71.99694598403757
8,50.995537065729906,71.99346248457186
8,50.99299375794897,71.99528396975636
8,50.997409938917784,71.99613521452956
8,50.99181080871509,71.99654284376844
8,50.99440689722698,71.9987968504352
8,50.9959959565887,71.99825498461223
8,50.99378820930636,71.9955313775459
8,50.99441460542092,71.99507693229293
8,50.99584835705423,71.99673454562519
8,50.993211794942084,71.99452793933472
8,50.996776393789894,71.99577405318993
8,50.9947338542265,71.99826395925182
8,50.99641465431417,71.9966291180582
8,50.99379579027564,71.99531209739688
8,50.994605380117065,71.99566680537059
8,50.99388547327708,71.9937020384293
8,50.99696837023652,71.99457194022527
8,50.992515355729445,71.9970248646918
8,50.99686939479857,71.99798977767738
8,50.994436736949176,71.99724938126208
8,50.99467761317221,71.99788472293082
8,50.994436736949176,71.99724938126208
8,50.99394585682096,71.99694598403757
8,50.99747063231482,71.99518930832517
8,50.9947338542265,71.99826395925182
8,50.99478053364561,71.99555914145682
8,50.99536798449895,71.99901062694319
8,50.99738776721425,71.99609260384182
8,50.9937017957001,71.99901009354186
8,50.995730301410525,71.99672119550438
8,50.99179926382805,71.99582835256766
8,50.99377642232261,71.99535166026072
8,50.99083556003948,71.99523765585684
8,50.99221636095495,71.99677069762532
8,50.99479111087944,71.9985229373417
8,50.99517412885962,71.99524532977064
8,50.99373166665133,71.9953335858271
8,50.99312839301529,71.99853862564616
8,50.99410517634739,71.99617126292956
8,50.99354646955333,71.9949838374655
8,50.99242606817133,71.99815503617425
8,50.992632324799835,71.99565552371043
8,50.993259236443194,71.99435078299103
8,50.994113702946166,71.99585717058925
8,50.9957015276661,71.99442837186255
8,50.99362965867044,71.99395568142265
8,50.992459353716775,71.99719748402626
8,50.99479111087944,71.9985229373417
8,50.99443829692261,71.99475307071289
8,50.99240315983322,71.99382927698183
8,50.99302725432734,71.99765582412404
8,50.99302725432734,71.99765582412404
8,50.99755089407105,71.99671256160761
8,50.991966577129865,71.99703189302431
8,50.991236484181854,71.9948678135448
8,50.99394585682096,71.99694598403757
8,50.99362965867044,71.99395568142265
8,50.99778069451563,71.99638767195253
8,50.991612903230944,71.99411568810524
8,50.992515355729445,71.9970248646918
8,50.99179955575355,71.99444081545636
8,50.994674815293735,71.99852917555594
8,50.99379579027564,71.99531209739688
8,50.9959959565887,71.99825498461223
8,50.99284077737208,71.99348005672921
8,50.99617768704675,71.9965008001127
8,50.99312839301529,71.99853862564616
8,50.994281372580325,71.99357149767435
8,50.99379579027564,71.99531209739688
8,50.997129540539405,71.99536889460006
8,50.991612903230944,71.99411568810524
8,50.991612903230944,71.99411568810524
8,50.99417633361307,71.99939924803175
8,50.994488228261666,71.99416779472345
8,50.99452412541759,71.99468429890956
8,50.99083556003948,71.99523765585684
8,50.99397722492433,71.99426462150959
8,50.991966577129865,71.99703189302431
8,50.99379552451647,71.99409030904873
8,50.99451542082978,71.99663524181648
8,50.99306016911895,71.99514130229026
8,50.99417413009055,71.99401222442796
8,50.9974220448019,71.99852925273738
8,50.99284077737208,71.99348005672921
8,50.9920005560829,71.9938023519027
8,50.99501863107759,71.99374135607431
8,50.99722894409292,71.99444946479537
8,50.99617768704675,71.9965008001127
8,50.995183067046014,71.99726159518593
8,50.9974220448019,71.99852925273738
8,50.99293175766242,71.99736902221909
9,50.99431982313566,71.99670710883846
9,50.99362965867044,71.99395568142265
9,50.997200048252516,71.99466460246364
9,50.993401476727456,71.99394809546594
9,50.99567906515783,71.99386313042098
9,50.9959959565887,71.99825498461223
9,50.995537065729906,71.99346248457186
9,50.99456552465836,71.9962195173052
9,50.99343369573468,71.99308239077837
9,50.996266503759955,71.99483226511795
9,50.99567608393101,71.9974195250293
9,50.99343369573468,71.99308239077837
9,50.9965213052048,71.99546969269478
9,50.99186281173192,71.99360462045023
9,50.994132928903596,71.99216970534452
9,50.99181080871509,71.99654284376844
9,50.99441460542092,71.99507693229293
9,50.99695427177521,71.99738081046675
9,50.993045940792726,71.99379529113729
9,50.99528912207198,71.99564786096806
9,50.99426769686467,71.997356510116
9,50.99658741168856,71.99589308495617
9,50.99567906515783,71.99386313042098
9,50.99278167969149,71.99409696719695
9,50.99179926382805,71.99582835256766
