gene,x,y
1,65.98657815324698,57.02055679145053
1,65.99369872134052,56.979506745862835
1,66.007878098236,57.00679295038193
1,66.00691702630652,57.00596112683967
1,66.00167744669007,57.01742382959278
1,65.97760411839627,56.99176639206473
1,66.01516270872727,57.00035636719161
1,66.01092183666235,56.99765774036702
1,66.00015611926419,57.01633191851767
1,66.00339651508867,57.0204096683552
1,65.9900009483446,56.97938434421657
1,65.98351363441347,57.00539974962705
1,66.01337786317306,57.01402458617704
1,66.0125455846187,57.01124587034843
1,66.01516270872727,57.00035636719161
1,66.00044959153465,56.9932538884583
1,66.02326646881596,56.99193607300445
1,66.00434718320678,57.00176772641988
1,65.98378668353091,56.99770074802255
1,66.01516270872727,57.00035636719161
1,66.00534104398884,56.981577761335615
1,65.98192223442783,56.986392685672605
1,65.98932864187086,56.98465768305664
1,66.01478262376565,57.00704868833926
1,65.99064864161974,56.98814911059548
1,65.98217742169138,56.98725119182853
1,65.9822567480232,56.99149554122969
1,66.01392529011618,57.02028993097373
1,66.004202761505,57.00917426603837
1,65.98792712101475,57.00139033468825
1,66.01516243062237,57.01822245491282
1,66.02105845902629,57.012690872565436
1,66.01392529011618,57.02028993097373
1,66.02062276000368,57.00438767333384
1,66.01594647561488,57.00499372589354
1,65.98427037091797,56.99187097250729
1,65.98705092056127,56.995082080368114
1,65.99795271180692,57.02353401291131
1,66.00111342174235,57.01886990106531
1,66.00115086935426,56.97579981002774
1,66.00616372562567,57.00019712912936
1,66.0133928161327,56.99243914780058
1,66.00837793895215,57.01313806439361
1,65.98932864187086,56.98465768305664
1,66.00167744669007,57.01742382959278
1,66.01656519799893,57.00815655505055
1,66.00545395164373,56.995122526174846
1,66.00930520613208,56.98014994106186
1,66.01516270872727,57.00035636719161
1,66.00685044076313,56.98651531242135
1,66.01714891662654,56.994022326311566
1,66.01568294376236,56.985772678373955
1,66.01377411332624,56.98052960697275
1,66.00670641533503,57.01875834822717
1,66.00847523370014,56.99777059540331
1,65.97735941190486,56.993598795881944
1,66.01193907308054,56.99212439147284
1,66.00745467163641,57.0109183641749
1,66.01594647561488,57.00499372589354
1,66.02217130430508,56.99389153131533
1,65.99060061469274,57.007407076065654
1,65.99519367427096,56.98709005698567
1,65.99583456646884,56.982433873670765
1,65.99242581645844,56.991421454555415
2,66.00910118888352,57.00355816435613
2,66.0065180545314,57.008092587964015
2,66.00285980087152,57.00745789453939
2,66.00881082418252,57.003920343727195
2,66.00561594608502,57.00853359493929
2,66.00805946881361,57.004099466442234
2,66.00437273446866,57.00591049328114
2,66.00689019668268,57.004200492565126
2,66.00520496339342,57.00874514395197
2,66.00430651514428,57.00786873752738
2,66.00552780339358,57.0048514589704
2,66.00770046474909,57.003896303066774
2,66.00432458625033,57.0051251413797
2,66.00632153708519,57.00632827370085
2,66.00669594626363,57.00903260396312
2,66.00717635771807,57.00368776646663
2,66.00862911912466,57.00714169233497
2,66.0069994685478,57.00700999369559
2,66.00659941593636,57.00855539104819
2,66.00809284870022,57.00633220322525
2,66.00553471561074,57.00792872393307
2,66.00523376285031,57.007436723282886
2,66.00304768270144,57.005622089292864
2,66.00739915878451,57.00816008205527
2,66.00801615878297,57.00671470132732
2,66.00939108227749,57.004281987229156
2,66.0089362544422,57.005894421592714
2,66.00880512663988,57.00512715000503
2,66.0081330212367,57.00830783915717
2,66.00768981772187,57.00606230704832
2,66.00807747138822,57.00844457894462
2,66.00435039779603,57.005270660296596
2,66.00769921704449,57.0048724828435
2,66.00796917137293,57.00724277425487
2,66.00741780087505,57.00773635054975
2,66.00756812305511,57.004990051297476
2,66.0066659148263,57.00339237057912
2,66.00357606080304,57.0043997450826
2,66.00276415593963,57.008182225176284
2,66.00510941051074,57.003317477023906
2,66.00910118888352,57.00355816435613
2,66.00527542081876,57.00411712122333
2,66.00264079241204,57.007448056936354
2,66.0078865258909,57.00825359964086
2,66.00870975938996,57.00497348864472
2,66.00807747138822,57.00844457894462
2,66.0065180545314,57.008092587964015
2,66.00523376285031,57.007436723282886
2,66.00552780339358,57.0048514589704
2,66.00431845067571,57.00921830395005
2,66.00739915878451,57.00816008205527
2,66.00837701220223,57.0038261281395
2,66.00705289212875,57.003493369736
2,66.00880512663988,57.00512715000503
2,66.00739915878451,57.00816008205527
2,66.00458117063936,57.00762389762453
2,66.00368361916445,57.004344600064414
2,66.00871142988912,57.00624081367233
2,66.00654003368777,57.00882963587261
2,66.00945054348863,57.00389387263113
2,66.00859907919117,57.006810308734856
2,66.00818949065368,57.00448041827375
2,66.00673973815799,57.003099507758364
2,66.00817643644781,57.00648649910323
2,66.0069994685478,57.00700999369559
2,66.00368361916445,57.004344600064414
2,66.00700649457934,57.009056046007466
2,66.00538005150509,57.003626492396435
2,66.00730953690321,57.00334208437903
2,66.00767217704748,57.00790634519144
2,66.00741780087505,57.00773635054975
2,66.0082208850155,57.00656663384298
2,66.00365706353095,57.00579268384732
2,66.00837139129342,57.003135863811984
2,66.00545904056708,57.0073830349987
2,66.0061426486404,57.00643611282331
2,66.007878098236,57.00679295038193
2,66.00514017380253,57.006853529490385
2,66.00368361916445,57.004344600064414
2,66.00540658827045,57.00597931955105
2,66.0051865314814,57.00886822275336
2,66.00741780087505,57.00773635054975
2,66.00805946881361,57.004099466442234
2,66.00378030957762,57.007129844150114
2,66.00518476825846,57.00338981449519
2,66.00718424903177,57.006349117652775
2,66.0069994685478,57.00700999369559
2,66.00275058910815,57.00556549491647
2,66.00285980087152,57.00745789453939
2,66.00432458625033,57.0051251413797
2,66.0051865314814,57.00886822275336
2,66.00668620823724,57.00304309286243
2,66.00542642850016,57.005300155767536
2,66.00939108227749,57.004281987229156
2,66.00769921704449,57.0048724828435
2,66.00769921704449,57.0048724828435
2,66.00298372090134,57.00776975573178
2,66.00817643644781,57.00648649910323
2,66.00514017380253,57.006853529490385
2,66.00629923437688,57.00410276637898
2,66.00472439241531,57.00723287999652
2,66.00880512663988,57.00512715000503
2,66.00381625221658,57.00772355722051
2,66.00690845108595,57.007982043584455
2,66.00837701220223,57.0038261281395
2,66.00769921704449,57.0048724828435
2,66.00818949065368,57.00448041827375
2,66.00820727538351,57.007367981849335
2,66.0066659148263,57.00339237057912
2,66.00381625221658,57.00772355722051
3,66.00835309856602,57.00348373966059
3,66.00930994082174,57.00788353503846
3,66.007057599795,57.00199509374967
3,66.0071480526931,57.002335935627016
3,66.0082208850155,57.00656663384298
3,66.00619001656153,57.00604977962444
3,66.00693517938028,57.001626475667685
3,66.00930994082174,57.00788353503846
3,66.00994992235537,57.00283349583556
3,66.00518476825846,57.00338981449519
3,66.00921201302802,57.00289918182862
3,66.01067191196545,57.005451084900365
3,66.00684468248305,57.00363932679215
3,66.0046607654014,57.00291318270249
3,66.00552780339358,57.0048514589704
3,66.0078012035109,57.00450257282114
3,66.00540658827045,57.00597931955105
3,66.01061219127057,57.007074759049665
3,66.00796917137293,57.00724277425487
3,66.0071341628044,57.000902891199544
3,66.0051237525589,57.0020172094472
3,66.0046734244452,57.00232920756726
3,66.01009723951599,57.00774163209937
3,66.01128661746057,57.004104228904325
3,66.01013406227047,57.007302807302985
3,66.00910118888352,57.00355816435613
3,66.01071089463686,57.0067781566742
3,66.00576996829518,57.00156711804681
3,66.00668620823724,57.00304309286243
3,66.0084762141892,57.007147131212975
3,66.00668620823724,57.00304309286243
3,66.00721534700891,57.00266648269492
3,66.0082208850155,57.00656663384298
3,66.00520661648272,57.005462984499786
3,66.00862911912466,57.00714169233497
3,66.00973024820544,57.005638562506505
3,66.00934813665052,57.003173522433826
3,66.0089362544422,57.005894421592714
3,66.01050539450009,57.00733052716469
3,66.00538005150509,57.003626492396435
3,66.00959689984312,57.00785717271328
3,66.00623137345843,57.00158112837108
3,66.006929944845,57.00358875695489
3,66.01055215382061,57.003061366131156
3,66.00835309856602,57.00348373966059
3,66.01070170702724,57.004802397653265
3,66.00668620823724,57.00304309286243
3,66.0071480526931,57.002335935627016
3,66.00499533431861,57.002555259298816
3,66.0071341628044,57.000902891199544
3,66.0064064960457,57.00538539450477
3,66.00992709576037,57.00591055832847
3,66.00835309856602,57.00348373966059
3,66.00642174124071,57.006169797477995
3,66.00464438867753,57.00279068834505
3,66.00969264182515,57.00196876003591
3,66.00549959284939,57.002694939383936
3,66.00584403913756,57.00210253825477
3,66.01086856276176,57.00485367894522
3,66.00574337846396,57.00261097433937
3,66.00837701220223,57.0038261281395
3,66.00954909942737,57.00289110164291
3,66.00717635771807,57.00368776646663
3,66.00718424903177,57.006349117652775
3,66.01034537800368,57.00461340366297
3,66.00768981772187,57.00606230704832
3,66.00767217704748,57.00790634519144
3,66.00718424903177,57.006349117652775
3,66.00706367630075,57.007569261506795
3,66.00820727538351,57.007367981849335
