gene,x,y
1,84.98594293132506,71.01080353667952
1,85.00571172369426,71.01196030723673
1,84.98815072640068,70.97963758322989
1,85.00972285898753,70.98531083863122
1,85.02264856031974,70.98975848551738
1,84.98380735085513,70.99092726907686
1,85.02154664571805,70.99136969921027
1,85.00628980206886,70.99121223121968
1,85.01661473150548,71.0043497518212
1,85.01741760914281,70.99305419006436
1,84.97783139504838,70.98925268982146
1,85.01113937520427,71.00428626724322
1,85.0005842775435,71.01714770701557
1,85.00119342038064,70.9954733414122
1,85.00445079568736,70.98967195636727
1,85.01741760914281,70.99305419006436
1,84.99008700938357,71.00348775067421
1,84.99008700938357,71.00348775067421
1,84.99708509525418,70.97773523597733
1,85.00993149465097,71.01656200321817
1,84.9985906850135,70.97753134453986
1,84.98940355409216,71.0196390450436
1,85.00418401240681,70.98404390563036
1,85.00021329858237,71.00958417087514
1,85.0221456368147,71.00711512802347
1,85.00740741445836,70.98353206229567
1,85.00506525499563,70.97864868201175
1,84.98573341154636,71.01087777277566
1,84.99101986520981,70.99518562899753
1,85.00119342038064,70.9954733414122
1,85.00972285898753,70.98531083863122
1,84.98260444481784,71.00177940581219
1,85.00972285898753,70.98531083863122
1,85.00140271873519,70.98870064141387
1,84.97783139504838,70.98925268982146
1,84.99352741175028,71.0028363026423
1,85.01419617894142,71.00031567843827
1,85.01429718924314,71.01070227686475
1,84.99497720433324,71.0040055662788
1,84.9901462008352,70.98731316803396
1,84.99911638785696,71.02120041624768
1,85.01914720483656,70.98424404686524
1,85.00594778901821,71.01010588018248
1,85.01685919091634,70.98444554760647
1,85.01914720483656,70.98424404686524
1,84.99659005653844,70.97979546805696
2,85.00077894551502,70.99237711379655
2,85.00627038867684,70.99190057744981
2,85.00576251411485,70.99324550235667
2,85.00124229310174,70.99179710701445
2,84.99676448795088,70.99492867920652
2,85.00125588436964,70.99383762436062
2,85.00627038867684,70.99190057744981
2,85.0046423470944,70.9921560662349
2,85.0044957937203,70.99260782327902
2,84.99900947132049,70.99691284728551
2,85.0014031727037,70.99447577351599
2,84.9967547958628,70.99658954283315
2,85.00500627749236,70.99390590224557
2,84.99967546005263,70.99442302876221
2,85.0038860173611,70.99255290203354
2,85.00370631852488,70.99163184232845
2,84.99930878260358,70.99545400504262
