gene,x,y
1,60.989112821414956,60.99640168513336
1,60.99472921879462,61.0195833317059
1,60.98960326163489,61.01171498553294
1,60.988072467897915,61.01110104641842
1,60.99053707089221,60.982567674326454
1,60.98107603149076,61.00678792829215
1,61.01826349619163,60.99900203440703
1,61.01416962862493,61.00274393900692
1,60.989365964057775,61.01373776169005
1,60.99571015583678,61.018799095445154
1,61.00421823044889,60.993267781798345
1,61.00667931602346,61.02049286796708
1,60.990692335039355,61.01867702077317
1,60.99770756110347,61.01437071048967
1,61.00047756083658,61.007845626111134
1,60.98395345401893,61.01857210151143
1,61.01296895414995,60.99996925119317
1,61.001040948337305,60.979847319985865
1,61.0244599407997,61.00354298197344
1,61.01091608962168,60.99246057789591
1,61.01091608962168,60.99246057789591
1,61.020194742143694,60.999581163202755
1,61.0122355926413,60.99308861789478
1,61.0244599407997,61.00354298197344
1,60.97951991208268,60.99977122810973
1,60.99391833301437,61.0138131505515
1,61.00055390371913,61.02089585851117
1,61.011645650927534,60.995484163400405
1,60.98086168869882,60.995917612819646
1,60.98883231915146,60.9995613038982
1,61.004354570775035,61.01972210462352
1,60.99586694747039,60.98379549298077
1,61.01040815309668,60.977720634255604
2,61.00269311357756,61.000631021424034
2,61.00103510940046,61.001008791633915
2,61.00375476578907,61.002820621789255
2,61.000829206586054,61.00072797388607
2,61.004379299170914,61.002241830052526
2,61.00239559435893,61.001621554156216
2,61.006901370450436,60.999735142706285
2,61.005673182288525,61.00287143213547
2,61.00494909024717,60.99960276023544
2,61.004067700455074,61.000762729895115
2,61.004332846260326,60.999508780936964
2,61.00406536690803,61.00380950232575
2,61.001844908116496,61.00271423255066
2,61.00271400535226,61.000453454488365
2,61.00062703166988,61.00134137480931
2,61.001036364493245,60.99939261288463
2,61.001268042861746,61.00378767409976
2,61.00073693478204,61.00301664089082
2,61.00665768071476,61.00053535761775
2,61.00223145271278,61.0027254766685
2,61.005039299330335,60.99913187517818
2,61.00100109809018,61.00069545417704
2,61.000989564348046,61.0004941691556
2,61.00313069809366,61.00122763800984
2,61.00516223864214,61.001940043999454
2,61.00641024616904,61.00192797096565
2,61.00189102535475,61.001830614941916
2,61.000989564348046,61.0004941691556
2,61.00244282563847,61.00291946875165
2,61.00538760207012,61.003989474217185
2,61.00329013691405,60.99988447940482
2,61.005069721348754,61.003065544708036
2,61.0030300017377,61.00295635146236
2,61.00421029910792,61.00182445576536
2,61.004814684557424,61.002263977531975
2,61.003205776966695,60.99917553642735
2,61.00454040595276,61.001238169033364
2,61.00536868064623,61.00193447557232
2,61.00053894211938,61.002344299430554
2,61.005100786788425,61.004132466769846
2,61.007199615677656,61.002409251874234
2,61.00533414647032,61.001312706486175
2,61.002368980319204,60.99863001700356
2,61.00313069809366,61.00122763800984
2,61.006901370450436,60.999735142706285
2,61.00222740687271,60.999838504039204
2,61.00526486420835,61.00164038649386
2,61.00652279153231,61.00247170813801
2,61.001302762464995,61.00006554169926
2,61.004259031143306,61.00064623310038
2,61.0041227648878,60.999985152182084
2,61.004822828791816,61.001591490523964
2,61.00462850832341,60.9994628769759
2,61.001268042861746,61.00378767409976
2,61.005069721348754,61.003065544708036
2,61.0065961130844,61.00119349932441
2,61.005673182288525,61.00287143213547
2,61.004379299170914,61.002241830052526
2,61.00575267349723,60.99997532363159
2,61.004923260446645,60.999545698138306
2,61.00304400608293,60.99943262582727
2,61.00273862828548,61.001395256068115
2,61.00088873815822,61.00331995132193
2,61.00507969095131,61.00265558158262
2,61.00689908900935,61.00330932536652
2,61.00591183081034,61.0006154369387
2,61.00505571992824,60.9990801551693
2,61.002488856729364,61.004224214179345
2,61.00580177898386,61.00242618519053
2,61.004923260446645,60.999545698138306
2,61.003770189804285,60.99784782006028
2,61.00233006974902,60.998542757537535
2,61.00690216373231,61.00008972685186
2,61.004379299170914,61.002241830052526
2,61.004332846260326,60.999508780936964
2,61.00178435062872,61.002507119842804
2,61.002856341893846,61.00476910273461
2,61.00239559435893,61.001621554156216
2,61.00244282563847,61.00291946875165
2,61.004606581174215,60.99998810023909
2,61.002595282735946,61.00397055969134
2,61.00507969095131,61.00265558158262
2,61.00313069809366,61.00122763800984
2,61.00349277719106,60.99893266631114
2,61.00228845828004,61.00138846441281
2,61.004332846260326,60.999508780936964
2,61.001302762464995,61.00006554169926
2,61.00329985510085,61.00400412110739
2,61.00515263952923,61.000856133267995
2,61.00457667094469,60.99924450397609
2,61.0041227648878,60.999985152182084
2,61.00483065438771,61.00114687873104
2,61.0047633346987,61.001781676256265
2,61.00350788650087,60.99992620456009
2,61.002624340309794,61.00471204988726
2,61.00438045262418,61.002419878988725
2,61.00382138439614,61.004756611629986
2,61.005673182288525,61.00287143213547
2,61.00717542816098,61.002454835724215
2,61.007085990083866,61.00291515386137
2,61.00280362788621,61.004485829560934
2,61.005136851538964,61.000689806156394
2,61.00382138439614,61.004756611629986
2,61.00580177898386,61.00242618519053
2,61.00103510940046,61.001008791633915
2,61.006332678691386,61.00110188009877
2,61.00034472152591,61.00214502765132
2,61.00527150094531,60.9989477625779
2,61.00350788650087,60.99992620456009
2,61.0047633346987,61.001781676256265
2,61.002690216921074,61.00346480118899
2,61.004659951147765,60.998264896443914
2,61.002060066546775,60.99907409227706
2,61.00507969095131,61.00265558158262
2,61.00721234314787,61.00200106058254
2,61.003055451077294,61.00302795640552
2,61.00538760207012,61.003989474217185
2,61.001302762464995,61.00006554169926
2,61.0009224526906,61.00301983950384
3,60.99040736825392,60.9985142858824
3,61.011645650927534,60.995484163400405
3,60.983757769365525,61.01323445297385
3,60.9945543704544,60.98722664986298
3,60.989365964057775,61.01373776169005
3,61.00054546105596,61.02075098680162
3,60.99053707089221,60.982567674326454
3,61.00810148350458,60.98977813508012
