gene,x,y
1,64.01525927732419,90.98144216300962
1,63.997163678418296,90.99053982532668
1,64.00868198867933,91.00386827202102
1,63.98077871449074,91.0078282938856
1,63.99257192252238,90.98422041625922
1,64.01617338122841,90.99322402313078
1,64.0146910238771,91.01445097399815
1,64.02240309980141,91.00135097999787
1,64.00627342712058,90.98616241481886
1,63.998060721401295,90.98451278695568
1,64.01153368215206,91.01551793164988
1,63.99935928856092,90.97584825656295
1,63.98770836464993,90.98985234417478
1,63.9758911967631,91.00157940761751
1,63.999386551411284,91.00007342883089
1,63.99615108464192,90.99719958390727
1,63.978713470328614,90.99097914428187
1,63.97718243970561,91.00512238442336
1,64.00658257319512,90.98949484388733
1,64.0112464980452,90.9854197000825
1,64.01604990742878,91.00147097367311
1,64.00089655156268,90.98568909595093
1,64.00205422769642,91.00747863304585
1,64.01122805402923,90.97844409475317
1,64.00400495227265,91.01589276317529
1,63.99264791853542,90.99345922288303
1,64.01060879401244,90.99958464966167
1,64.01604990742878,91.00147097367311
1,64.01686620356891,90.99934876341479
1,64.01300651074291,90.9794111849988
1,64.01245045065215,90.99415869124357
1,64.01604990742878,91.00147097367311
1,63.98447567101261,90.99576690298542
1,64.0090916714988,90.98862747859259
1,63.9890203191942,91.00464091945925
1,64.01014361017432,91.01082417207242
1,64.02062611980789,91.0015600582595
1,64.02138437913565,90.98713047378988
1,63.98905335697725,91.01405313576643
1,63.99405594439925,91.00442712292093
1,63.998656032891446,90.97621567382836
1,64.00005046573884,90.98766451855964
1,63.98841396110575,90.98123235408295
1,63.99610917283308,91.01631327782972
1,63.990451800443225,91.00068350562398
1,64.01600628825074,91.01338536326327
2,64.00841501943006,90.98527895862212
2,64.00566884591464,90.9863514310589
2,64.00635179421981,90.98653872522722
2,63.990636033275194,90.9993200740685
2,64.00627342712058,90.98616241481886
2,64.00819340206688,90.98709932211933
2,64.00953213350202,90.9860402577278
2,63.98846164470862,91.00083557716374
2,63.988251273237864,91.00052328768672
2,64.00865706794211,90.98541612406294
2,63.988936749231776,91.00237098820668
2,64.00978705434983,90.9850091332737
2,63.988357628935944,90.99983900186582
2,64.00819340206688,90.98709932211933
2,63.98993298603408,90.99947407936453
2,63.98717676595852,90.99996500071467
2,64.00819340206688,90.98709932211933
2,63.986839199818256,91.00302713277324
2,63.98620740821353,91.003633240735
2,63.988395228701975,91.00049098599789
2,64.00806746586957,90.98672390387007
2,63.98717676595852,90.99996500071467
2,64.00562491137141,90.98702719624104
2,63.98580139049015,91.00349809429675
2,63.98887188513798,91.00073113611211
2,64.007312347482,90.98724210763994
2,64.00754416095094,90.98694019042384
2,64.0077888387967,90.9846499578822
2,63.98620740821353,91.003633240735
2,64.00625521733652,90.98726406422658
2,64.0072566943385,90.985460017072
2,63.98780097885765,91.00145716727489
2,63.98873932499847,91.0018171711071
2,64.00732355112872,90.98775870686279
2,63.99049138553591,90.9997562170518
2,64.00480811161549,90.98773617677398
2,63.9880796642093,91.0022102216487
2,64.00696160598496,90.98748176215979
2,63.98779044543963,90.9998015599327
2,64.00721969396265,90.98542837990996
2,63.98985916268191,90.99955158775698
2,64.00827215711452,90.98599272210262
2,64.0075772755182,90.98548728290794
2,64.00598797671599,90.98812471081675
2,63.9877574915838,91.00293132371442
2,64.00721969396265,90.98542837990996
2,64.00898871807141,90.98647246121442
2,64.00809950842874,90.98690823505349
2,64.00740092621173,90.98531131869788
2,64.00811443130294,90.9843440210354
2,64.00593198142396,90.98725453664792
2,63.98691806186383,91.00148691553088
2,64.00660498401993,90.98598103234951
2,64.00915904854276,90.984366904214
2,64.00809950842874,90.98690823505349
2,63.98992225186709,91.00093689376082
2,63.98994411413202,90.99937613131402
2,64.00741152469897,90.98778373853926
2,64.00898871807141,90.98647246121442
2,63.9872060059374,91.00124471106643
2,63.98580139049015,91.00349809429675
2,64.00660498401993,90.98598103234951
2,63.98815959785571,91.0025702593974
2,63.98634116587207,91.00098565355468
2,63.98622972656112,91.0025688304234
2,63.98710408507965,91.00099673769847
2,64.00566884591464,90.9863514310589
2,63.98780097885765,91.00145716727489
2,64.00756603466824,90.98559833045543
2,64.007312347482,90.98724210763994
2,63.98580139049015,91.00349809429675
2,64.0075772755182,90.98548728290794
2,63.986720156296634,91.00285957918945
2,63.98908979381391,91.00150439982507
2,64.00953213350202,90.9860402577278
2,63.986578415190976,91.00359614534554
2,63.98993298603408,90.99947407936453
2,63.98772658519042,90.99961227817275
2,63.98887188513798,91.00073113611211
2,64.00534920531324,90.98744254649654
2,64.007449721421,90.98550627320449
2,63.98645193580424,91.00140153698153
2,63.987312572273055,91.00343118149904
2,63.988251273237864,91.00052328768672
2,64.00739963985463,90.98520794034931
2,63.98917157575837,91.00235276360507
2,64.00646624940632,90.98584573260399
2,64.00537228840324,90.98747893208851
2,64.00865706794211,90.98541612406294
2,63.98815959785571,91.0025702593974
2,63.98851759063808,91.00171530645612
2,63.99055114201173,90.99997205753252
2,63.98730062656599,91.00020351316822
2,63.98550809501961,91.00341940911184
2,64.00978705434983,90.9850091332737
2,63.99023148441748,90.99979809497512
2,63.98782499484893,91.00278125280303
2,63.987457926892624,91.00040807594995
2,63.98851759063808,91.00171530645612
2,63.98648121049085,91.00264639992714
2,64.00806746586957,90.98672390387007
2,63.98530847409347,91.00304754092437
2,64.00897868228188,90.98498775693132
2,63.98851759063808,91.00171530645612
2,64.00560294924232,90.98773058120776
2,64.00658134621331,90.98682599262703
2,64.00953213350202,90.9860402577278
2,64.00732355112872,90.98775870686279
2,63.986055510222556,91.00338374401107
2,63.98777642841183,91.00068125078523
2,63.99023148441748,90.99979809497512
2,63.988936749231776,91.00237098820668
2,64.00837948184622,90.9860079719242
2,63.990451800443225,91.00068350562398
2,64.00648393607904,90.98632523811474
2,63.98552647728244,91.00208033642278
2,64.0067325920046,90.98852308488125
2,63.9889204213784,91.00241426687859
3,64.01686620356891,90.99934876341479
3,63.981835170912596,91.00131531774697
3,64.01686620356891,90.99934876341479
3,63.98182509800515,90.99581553539214
3,63.99592419754893,90.99042565186166
3,63.982774929511415,91.00074536562423
3,63.997163678418296,90.99053982532668
3,64.02113077813061,91.00370929755039
3,63.99564937401008,91.00096381296257
3,64.00005046573884,90.98766451855964
3,64.0179746871488,91.001534769645
3,63.981835170912596,91.00131531774697
3,64.00032552256015,90.9992835198958
3,64.00574109787034,91.00823574347694
3,64.02263368659818,90.99325741342216
3,64.00378823632109,91.00006544955255
3,64.0146910238771,91.01445097399815
3,64.00477800412794,91.02418914757692
3,64.01104267051765,90.99377360643808
3,63.99592419754893,90.99042565186166
3,64.02263368659818,90.99325741342216
3,63.998586328840716,90.97838815948914
3,64.00854900597959,91.01852112227029
3,64.00448075622167,91.01686665891866
3,64.00809669558855,90.9884307082084
3,64.00032552256015,90.9992835198958
3,64.02127576207825,90.99131276293433
3,63.98182509800515,90.99581553539214
3,63.978713470328614,90.99097914428187
3,63.978205903302204,90.99359962951254
3,64.00574109787034,91.00823574347694
3,63.98182509800515,90.99581553539214
3,64.00935012526976,90.9988733036134
3,63.98897228957973,90.98660272615155
3,63.97903243707897,90.9905371064663
3,64.00205422769642,91.00747863304585
3,63.976861730226254,91.00208062796267
3,64.0090916714988,90.98862747859259
