gene,x,y
1,71.00884851272133,82.99190867184028
1,70.98492126615601,83.00079603513326
1,70.99716203073609,82.98182770450231
1,70.99083627932492,82.98304938365861
1,71.00397983511752,82.98989454123432
1,71.01590713945167,83.0018162740927
1,71.02017563853272,82.98834244737053
1,70.99938430799934,83.02493159624035
1,71.02017563853272,82.98834244737053
1,71.00876176740638,82.988295447516
1,71.01015882173006,83.01664933103676
1,71.00876176740638,82.988295447516
1,70.99561062769212,83.01789993539543
1,71.0047394094161,82.99417398235943
1,70.97837810463275,83.00228284817001
1,71.01034014851025,83.01357338783447
1,71.00584789880166,82.98744474866999
1,71.01015882173006,83.01664933103676
1,71.00653482303315,82.98186132583064
1,70.99716203073609,82.98182770450231
1,71.01551743604865,83.00841268996426
1,71.00885425443516,82.98671377480098
1,70.98352833567053,82.98986670098964
1,70.99936940663517,83.01900929847977
1,70.99890664382498,83.01214360868725
1,70.99938430799934,83.02493159624035
1,70.97813918555994,82.9966457951227
1,70.98622679690325,82.98441651112073
1,71.01422081072964,82.98753610288784
1,70.98350881219487,82.99181315523643
1,70.97837810463275,83.00228284817001
1,71.00660535947411,83.02409527589772
1,70.9858812209263,82.98472141529687
1,71.00253295865501,83.02225779502167
1,70.99145149945124,82.99973851808633
1,71.01015882173006,83.01664933103676
1,71.0144206932238,83.00519548960426
2,70.98809150346021,83.00235868378304
2,70.98642984783137,83.00594917031763
2,70.98935504180228,83.00581567481784
2,70.9852247959335,83.00224091475235
2,70.98536490888343,83.002192244372
2,70.9889406912259,83.00260594460205
2,70.99051882904675,83.00245330852198
2,70.99035497712094,83.0035252355794
2,70.99030576970229,83.00484282311028
2,70.98743355707501,83.00412236745699
2,70.98747911833182,83.00379564283463
2,70.98747911833182,83.00379564283463
2,70.98677246058672,83.00054584820647
2,70.99127411520837,83.00471772480448
2,70.98765742240273,83.00531416951603
2,70.98899374298834,83.00050737732734
2,70.98782739797878,83.00242143008039
2,70.99052766125013,83.00521025113711
2,70.98597944533618,83.00325203017974
2,70.98950483525768,83.00324165273759
2,70.98605644878305,83.00453922557733
2,70.98621314119401,83.00234652858317
2,70.98605644878305,83.00453922557733
2,70.98858644622575,83.00117285962077
2,70.98638289931789,83.00083821107798
2,70.99145896426546,83.00436970929805
2,70.98768741547096,83.0054208156401
2,70.98915004168018,83.00618220679468
2,70.99038157892824,83.00028381946765
2,70.98782739797878,83.00242143008039
2,70.98777891484775,83.00520506844249
2,70.98877377521235,83.00405578050153
2,70.98744288099455,83.00162097785669
2,70.98717032050406,83.00366488664051
2,70.98768741547096,83.0054208156401
2,70.9861177667126,83.0045312173443
2,70.9907275185947,83.00352070765668
2,70.98630269628669,83.00399500399486
2,70.9852559760552,83.00436580013333
2,70.98950483525768,83.00324165273759
2,70.98717032050406,83.00366488664051
2,70.9893932627279,83.00200755396706
2,70.98866765471658,83.00297754712805
2,70.98627944823579,83.00370513687395
2,70.98536490888343,83.002192244372
2,70.98650987815307,83.00064584689359
2,70.98715958474038,83.00326910354195
2,70.9893932627279,83.00200755396706
2,70.98651351565552,83.00063843142937
2,70.98790645512699,83.0045649436488
2,70.98965415928927,83.00117968001385
2,70.98668948332822,83.00499250093917
2,70.99058391569297,83.00104381436691
2,70.98909578687,83.00287036643238
2,70.9916352416296,83.00244763883634
2,70.98877377521235,83.00405578050153
2,70.99125015976976,83.0047636306137
2,70.98536490888343,83.002192244372
2,70.98717032050406,83.00366488664051
2,70.98935504180228,83.00581567481784
2,70.98912263445052,82.99994023340624
2,70.99128488136505,83.00394604415825
2,70.98691341894558,83.00162361988514
2,70.99149619400391,83.00176763180848
2,70.98827153903468,83.0029263297382
2,70.98952177330565,83.00399168305773
2,70.98499142733662,83.00382064156783
2,70.98912263445052,82.99994023340624
2,70.99052415612022,83.004550412164
2,70.99015883090772,83.00454299959735
2,70.98747911833182,83.00379564283463
2,70.98744288099455,83.00162097785669
2,70.98969340199018,83.00533266472709
2,70.98905773648747,83.00040956473579
2,70.98582646753644,83.00303100698295
2,70.98680439064731,83.00580574306792
2,70.98749826931802,83.00398765377645
2,70.98952177330565,83.00399168305773
2,70.98750978206492,83.00359188664773
2,70.99017043159111,83.00232757780098
2,70.98717032050406,83.00366488664051
2,70.98623858360847,83.0022228335803
2,70.99128488136505,83.00394604415825
2,70.98738802438626,83.00303629499781
2,70.98703880908887,83.00254857736054
2,70.99058391569297,83.00104381436691
2,70.98545881734954,83.0036124172262
2,70.99056492321866,83.0012240502206
2,70.9878459442401,83.00099618025321
2,70.99047704468065,83.00419259444115
3,70.99849909590036,82.99889407569688
3,71.00095218490999,83.00113373684583
3,70.99739304890629,82.99879684910093
3,70.99912704227813,83.00331174418741
3,70.9970155416787,83.00115427275401
3,70.99849909590036,82.99889407569688
3,71.00172953918134,82.99960939040692
3,70.99938568285694,82.99883952800727
3,70.99570096936425,83.00273528941823
3,70.99625220304185,83.00059253160835
3,70.9988083409151,83.00387086841309
3,70.99861209447496,82.99936135125894
3,70.99957136610355,83.00054980065163
3,70.99798881438316,83.00233662193229
3,70.99608400951466,83.00032732440744
3,71.00187035408628,82.99920168465253
3,70.99573334654346,83.00082148366425
3,70.99678127831945,83.00012917217971
3,71.0013855378793,83.00271703929721
3,70.99562990636312,83.0007813176875
3,71.00143441090202,83.00241686061119
3,70.99775894784851,83.00238240370662
3,70.99840558524805,83.00225152440532
3,70.99959072366485,83.00032376132101
3,70.99972067849407,82.99988812940992
3,71.00108711482957,83.00072765465521
3,71.00243174526743,82.99957538955366
3,70.99912704227813,83.00331174418741
3,70.99721811940174,83.00414528813307
3,70.99796563535735,82.99894412452687
3,70.99990180369949,83.00329492870581
3,71.00108711482957,83.00072765465521
3,71.00243174526743,82.99957538955366
3,70.99932334713961,83.00010004857742
3,70.9984623669324,82.99810882878846
3,70.99828145101156,83.0001145885139
3,70.99754852869583,83.00243862109262
3,70.99959072366485,83.00032376132101
3,70.99937494807695,83.0005784577467
3,71.00085551875722,82.99946082677407
3,70.99958524202329,82.99861446860946
3,71.00155073612125,82.9987196950692
3,71.00229156062065,83.00030360224332
3,71.00135395659797,83.00314171296029
3,70.99861209447496,82.99936135125894
3,71.00152061614871,82.99975476067779
3,70.99828145101156,83.0001145885139
3,71.00200785981292,83.00065546597615
3,70.99724047879192,82.99972073965952
3,70.99959072366485,83.00032376132101
3,70.99724047879192,82.99972073965952
3,71.00028888614797,82.9999811343312
3,70.99868106818495,83.0038845055362
3,71.00059619099736,82.99924459077839
3,71.00041534635972,82.99832125200288
3,71.00174572149616,83.00079931138022
3,70.99938568285694,82.99883952800727
3,70.99666136387401,83.00155736506326
3,70.99912704227813,83.00331174418741
3,71.0007267918373,83.00194600382505
3,70.99917800601568,82.99805702233205
3,70.99650875063016,83.00240371552499
4,70.98675245708908,83.00612139783125
4,70.9912175342222,83.00144998569225
4,70.98959173885852,83.00406191166134
4,70.99052766125013,83.00521025113711
4,70.99037893037614,83.00280117815215
4,70.98952082332094,83.00418747938481
4,70.98597944533618,83.00325203017974
4,70.9911922103112,83.001215547551
4,70.98855495758022,83.00175871888725
4,70.98757098210034,83.00125891827224
4,70.98953224836985,83.00577393875663
4,70.98952177330565,83.00399168305773
4,70.9911922103112,83.001215547551
4,70.98577063606444,83.00211084812048
4,70.9878459442401,83.00099618025321
4,70.98866765471658,83.00297754712805
4,70.9858738889918,83.00326217508452
4,70.9858738889918,83.00326217508452
4,70.98749826931802,83.00398765377645
4,70.98691341894558,83.00162361988514
4,70.98642984783137,83.00594917031763
4,70.99035497712094,83.0035252355794
4,70.98790645512699,83.0045649436488
4,70.98651351565552,83.00063843142937
4,70.98850267260032,83.00161443889833
4,70.99149619400391,83.00176763180848
4,70.98896575801018,83.00326917241877
4,70.98735468459589,83.00513444223196
4,70.98777891484775,83.00520506844249
4,70.99051882904675,83.00245330852198
4,70.99017043159111,83.00232757780098
4,70.99071862809997,83.00017490280503
4,70.99052415612022,83.004550412164
4,70.99054047784274,83.0035274273397
4,70.98753156601158,83.00031650326022
4,70.9909422847299,83.00412109480418
4,70.9874019054169,83.0061489226781
4,70.99052537158805,83.00107584027045
4,70.98765742240273,83.00531416951603
4,70.9909422847299,83.00412109480418
4,70.9879292963103,83.00566373174489
4,70.9912175342222,83.00144998569225
4,70.98740884281492,83.00085941329117
4,70.99052415612022,83.004550412164
4,70.99064180491669,83.00291531752096
4,70.98866765471658,83.00297754712805
4,70.98855495758022,83.00175871888725
4,70.9868327598266,83.00276367014072
4,70.98622442730549,83.00202009709163
4,70.98858644622575,83.00117285962077
4,70.98813281489399,83.00568494933707
4,70.98866765471658,83.00297754712805
4,70.98907084447936,83.00590321114517
4,70.98905773648747,83.00040956473579
4,70.99179350755999,83.00382985369305
4,70.98506584928916,83.00408624100477
4,70.9869413392987,83.00124697182088
4,70.98669826023938,83.00062104755386
4,70.98856226674505,83.00259662607034
4,70.9868980294054,83.00348199621678
4,70.98813281489399,83.00568494933707
4,70.98668948332822,83.00499250093917
4,70.98959173885852,83.00406191166134
4,70.9901464371919,83.0012890804761
4,70.9868980294054,83.00348199621678
4,70.99052415612022,83.004550412164
4,70.98928651109061,83.00066042588382
4,70.98791326222384,83.00326873180425
4,70.99179350755999,83.00382985369305
4,70.98790645512699,83.0045649436488
4,70.98768741547096,83.0054208156401
4,70.99036883477791,83.0035845588081
4,70.98707967135599,83.0038312110691
4,70.99128488136505,83.00394604415825
4,70.98677246058672,83.00054584820647
4,70.98677246058672,83.00054584820647
4,70.98605644878305,83.00453922557733
4,70.98743355707501,83.00412236745699
4,70.98945371941069,83.00451161349679
4,70.98879563684555,83.00191141480389
4,70.98899374298834,83.00050737732734
4,70.98668948332822,83.00499250093917
4,70.98601950521989,83.00114899377024
4,70.99128488136505,83.00394604415825
4,70.98850267260032,83.00161443889833
4,70.98761414933693,83.00295965064663
4,70.98678551792767,83.00287027883734
4,70.98935982704259,83.00375082185863
4,70.98589531012362,83.00104101941007
4,70.9906833795836,83.00520200981151
4,70.9858291772561,83.00381658540915
4,70.98753156601158,83.00031650326022
4,70.98869879072689,83.00193957534954
4,70.98717032050406,83.00366488664051
4,70.99104444400895,83.00448341918334
4,70.98651351565552,83.00063843142937
4,70.98998446464154,83.00439247881285
4,70.99056492321866,83.0012240502206
4,70.98720579336499,83.00174925871436
4,70.98621314119401,83.00234652858317
4,70.98909567124036,83.00310273404298
4,70.98895125034589,83.00024157804815
4,70.98909578687,83.00287036643238
4,70.99017043159111,83.00232757780098
4,70.9868980294054,83.00348199621678
4,70.98809150346021,83.00235868378304
4,70.98994416162178,83.00415894022268
4,70.99071862809997,83.00017490280503
4,70.98611766921515,83.00121098368149
4,70.98945371941069,83.00451161349679
4,70.9882692746998,83.00045385597626
4,70.98959062325356,83.0048849587318
4,70.98717032050406,83.00366488664051
4,70.98959173885852,83.00406191166134
4,70.99052415612022,83.004550412164
4,70.98969815566291,83.00155687462487
4,70.98938495518601,83.00101950318749
4,70.98510017361134,83.00260426918864
4,70.98536490888343,83.002192244372
4,70.98877377521235,83.00405578050153
4,70.98950483525768,83.00324165273759
4,70.99070711201993,83.00093235075698
4,70.99179350755999,83.00382985369305
4,70.99127411520837,83.00471772480448
4,70.98884700305769,83.0055122843934
4,70.98856226674505,83.00259662607034
4,70.99070711201993,83.00093235075698
4,70.98638289931789,83.00083821107798
4,70.99061493767242,83.00390375922568
4,70.98811275221517,83.0064016533218
4,70.9858291772561,83.00381658540915
4,70.99145262907389,83.00416189095777
4,70.98905722237537,83.00553061914484
4,70.99101863586004,83.00479374320703
4,70.98938495518601,83.00101950318749
4,70.98922104042539,83.00436202607789
4,70.98965415928927,83.00117968001385
4,70.98707967135599,83.0038312110691
4,70.99049640511583,83.00099690510586
4,70.98967376031001,83.00092415702737
4,70.9868980294054,83.00348199621678
4,70.98959062325356,83.0048849587318
4,70.9877219665437,83.00080811248614
4,70.98622442730549,83.00202009709163
4,70.9889406912259,83.00260594460205
5,70.99175094488993,82.99038080942738
5,70.99328787257727,82.98800385085904
5,70.99635273117812,82.98820317790488
5,70.9938467345951,82.99301514065101
5,70.99222122137941,82.98737058490096
5,70.99618162371931,82.99122684467541
5,70.99614055459129,82.98723134744753
5,70.99220691029515,82.99101629631477
5,70.99101203880008,82.99034238868325
5,70.99507611966118,82.98740290687508
5,70.9941258209523,82.9924538535659
5,70.99408898361585,82.99126561655865
5,70.99534689326842,82.98778005868793
5,70.99577416305443,82.99195469084813
5,70.99575073252,82.99250995128605
5,70.99422307251639,82.98684533876869
5,70.99133387121819,82.98897683330681
5,70.99386751888048,82.98714746525866
5,70.99286909597542,82.9902856598947
5,70.99393730210618,82.9890254013206
5,70.99567360383858,82.98965846593795
5,70.99643687619815,82.99178599440762
5,70.99412689070971,82.98907977383074
5,70.99222122137941,82.98737058490096
5,70.99453421031848,82.9896565387573
5,70.99578053855085,82.98869164584056
5,70.9937645397195,82.98824515520623
5,70.99677750920638,82.99129019361862
5,70.997008670973,82.99168911049331
5,70.99615531878247,82.98816261448796
5,70.99379595876734,82.99270624350206
5,70.99493962070694,82.99026184409665
5,70.99158099417183,82.99037214387675
5,70.99203571127262,82.9884968484258
5,70.99616642888864,82.99275876092457
5,70.99303422110958,82.9930924958956
5,70.99256627615313,82.9924826964541
5,70.99280332660967,82.99098723968612
5,70.99709243498361,82.98884860585247
5,70.99617460740309,82.98894583411713
5,70.99451113114492,82.98905896175083
5,70.99286909597542,82.9902856598947
5,70.9968202600133,82.9878391847401
5,70.99108442774084,82.99023185201565
5,70.99184730653485,82.99115257475583
5,70.99715421832047,82.99012599427098
5,70.99101203880008,82.99034238868325
5,70.99386751888048,82.98714746525866
5,70.99133387121819,82.98897683330681
5,70.99591474133065,82.99187650509627
5,70.99327449969348,82.9899304042041
