gene,x,y
1,83.00083698995998,54.016423615354654
1,82.99680929303706,54.01477204197795
1,83.00143059603245,54.01559150663088
1,82.99976058697116,54.014826728440156
1,82.99965019357957,54.01123107770766
1,83.00077093683662,54.01476640033116
1,82.99750158493529,54.01583702472188
1,83.00074358048184,54.01611864323188
1,82.99879926313817,54.011147942764055
1,82.99710881302934,54.017224278590085
1,83.00107665472825,54.01378806161594
1,82.9999809801512,54.01509334579558
1,82.99749454556084,54.01131541211717
1,83.00078737538142,54.01188353315784
1,82.99998303127354,54.01293082961425
1,82.99793054722369,54.01648574010465
1,82.99884579740761,54.012339970610654
1,82.99829039221947,54.0147181688156
1,83.00074358048184,54.01611864323188
1,82.99847978236295,54.014362499444005
1,83.0001208164256,54.01718233740353
1,82.99830033479279,54.014821650718304
1,82.99847978236295,54.014362499444005
1,82.99950031469403,54.01469877994338
1,82.99798181157527,54.0112046492375
1,82.99577673112165,54.01298398137229
1,82.99932201481722,54.017392100721494
1,83.00102759007966,54.013449104310546
1,82.9986259394387,54.01387068878812
1,83.00093613058218,54.014818773687296
1,83.00032471528289,54.013873777169735
1,83.00083698995998,54.016423615354654
1,82.9986259394387,54.01387068878812
1,83.00093613058218,54.014818773687296
1,82.99577673112165,54.01298398137229
1,82.99690548022207,54.01283772575988
1,82.99926263435043,54.01308040335331
1,83.00123284027961,54.014738722227264
1,82.99992320730198,54.01188106804383
1,82.99992320730198,54.01188106804383
1,83.00047248741235,54.01367822432023
1,83.00135241883788,54.01405110773754
1,83.00032471528289,54.013873777169735
1,82.998151123973,54.01766867878267
1,82.99803398071381,54.015488863061385
1,82.99632943538359,54.013503516613824
1,82.99710881302934,54.017224278590085
1,82.99803398071381,54.015488863061385
1,82.99875251531944,54.01397158454007
1,82.99713652698098,54.01601400336779
1,82.99750158493529,54.01583702472188
1,83.00032471528289,54.013873777169735
1,82.99798181157527,54.0112046492375
1,82.99865151387603,54.01512282627077
1,82.99941125610434,54.01376266207814
1,82.99736107410077,54.01654101949633
1,82.99774567849146,54.014004872225954
1,83.0011216106675,54.014502806024545
