gene,x,y
1,52.01455789589279,53.9972418125168
1,52.019224687328204,53.99984643020513
1,52.01776464233707,53.996377592466686
1,52.0159443377824,53.995138813701594
1,52.015564462355655,53.996515720378
1,52.016968374752565,53.998775055298196
1,52.013323116523665,53.99797479648128
1,52.01660073787492,53.9967062713373
1,52.015410308605915,53.99724476666588
1,52.01383636093527,53.99759090987668
1,52.01807484381294,53.99634000837672
1,52.01444975558884,54.000292007386406
1,52.015564462355655,53.996515720378
1,52.01444975558884,54.000292007386406
1,52.0170008582577,54.000679238583025
1,52.01466959933909,53.99742087475669
1,52.018541954541114,53.997514300461496
1,52.01468937494867,53.994352790076064
1,52.01455789589279,53.9972418125168
1,52.01407527927294,53.99640447239648
1,52.01461594822192,53.99776874996452
1,52.0192857754616,53.998666354022454
1,52.015802420288274,53.99814195428099
1,52.01871470791001,53.99850529679765
1,52.01461594822192,53.99776874996452
1,52.01641708901052,53.995032915484934
1,52.01815950399305,53.99822732700392
1,52.01814911962461,53.998010931878625
1,52.016947404801904,54.001441626089814
1,52.017016112737316,53.99801681596634
1,52.015926988695405,54.00013049783989
1,52.01535632361601,54.00140446925448
1,52.01666389137017,54.00099298472704
1,52.01504431035443,53.99463492720892
1,52.01858728225759,53.99801591872355
1,52.015802420288274,53.99814195428099
1,52.01569432625509,54.000922051231406
1,52.01652554328728,53.99779424363269
1,52.01759157548337,53.99828977155465
1,52.013323116523665,53.99797479648128
1,52.01820025172041,53.99934957473562
1,52.01794687578383,53.99770868341018
1,52.017712526090655,53.9967322107624
1,52.01871470791001,53.99850529679765
1,52.01559586767103,54.00148083832759
1,52.01545757792451,53.99798996983593
1,52.016259708718195,53.99422233446046
1,52.01564123233484,53.999614199850996
1,52.01764320623759,53.99741829100106
1,52.01495341089431,54.00069453665394
1,52.013915651337896,53.99777951656296
1,52.015766590835916,53.99754376644618
1,52.01589178636809,53.99456135168711
1,52.01652554328728,53.99779424363269
1,52.01513708892121,53.99982912427762
1,52.01759698203005,53.99967099312798
1,52.01448915482591,53.99747302793393
1,52.0188631629721,53.99874037286377
1,52.01557101774991,53.99416993048709
1,52.01412503742292,53.996288379568036
1,52.016846277324895,53.99957476564889
1,52.01466959933909,53.99742087475669
1,52.0172870911613,54.001564272160394
1,52.01510257181395,54.001319803543886
1,52.01820025172041,53.99934957473562
1,52.01545757792451,53.99798996983593
1,52.0139470579653,53.99593901987446
2,52.01606968030392,53.99862248078819
2,52.01466959933909,53.99742087475669
2,52.0139470579653,53.99593901987446
2,52.01279115635178,53.99505666986183
2,52.0131358168088,53.99406567197202
2,52.01458449530715,53.99375598436643
2,52.015839319158765,53.99455897386296
2,52.016179052018735,53.99450305780887
2,52.016968374752565,53.998775055298196
2,52.01468281056749,53.997652019272074
2,52.0150973316726,53.99670242855108
2,52.014310430109084,53.99426716674571
2,52.01455789589279,53.9972418125168
2,52.01589178636809,53.99456135168711
2,52.01557101774991,53.99416993048709
2,52.01571457650921,53.992527510937464
2,52.01484170498737,53.99214641439527
2,52.01494001543569,53.99655698314473
2,52.0124031046919,53.99817086681594
2,52.01525176675137,53.99251910639568
2,52.01252035039839,53.99360440183709
2,52.01448915482591,53.99747302793393
2,52.013443778670855,53.993867183508435
2,52.01181082141414,53.9966913649052
2,52.015802420288274,53.99814195428099
2,52.01322035398715,53.99579986234593
2,52.016050763923964,53.99285007012677
2,52.01253522634709,53.99619550937526
2,52.01524291437858,53.9951760158155
2,52.016050763923964,53.99285007012677
2,52.01436985608254,53.9933379636194
2,52.013004740907434,53.99607397044051
2,52.016259708718195,53.99422233446046
2,52.01328604983488,53.99903551596717
