gene,x,y
1,63.997107985120095,76.98091437109706
1,63.996313755341966,76.98299560025805
1,63.996531162263516,76.98248273541476
1,63.99907490763316,76.98209736045449
1,63.99648350522316,76.979538616517
1,63.996531162263516,76.98248273541476
1,63.998441021093754,76.98180603558488
1,63.997610321082114,76.97863637485804
1,64.00050981875567,76.98195495701468
1,63.99907490763316,76.98209736045449
1,64.00003007496022,76.98035547177783
1,63.994582759830905,76.98172762709599
1,63.99864830808706,76.98148829679516
1,63.99505761540763,76.98371664969063
1,63.99641846305772,76.97984422083401
1,63.99493594572618,76.97988454868495
1,63.99890205750366,76.98282855403444
1,63.99460449433947,76.98211891186669
1,63.99669730133777,76.98356127748968
1,63.994276920466675,76.98314476426293
1,63.995376061076485,76.98344827216367
1,63.99940582737869,76.98058795944618
1,63.998441021093754,76.98180603558488
1,63.997610321082114,76.97863637485804
1,63.9942107126729,76.98229465303241
1,63.998100727985666,76.9790329503941
1,63.99702335454701,76.97848746383205
1,63.99390219116207,76.98193079687812
1,63.99801718205646,76.97960958213328
1,63.99382987969142,76.98089982512992
1,63.99438506231567,76.98220933484194
1,63.99671967077033,76.97907496844705
1,63.99811725786532,76.98091527542783
1,63.99521102775148,76.98237418337462
1,63.99948538298549,76.98264453685232
1,63.999834700535246,76.97949487482968
1,63.99541865977861,76.98201733906045
1,63.99519054042327,76.9803146752294
1,63.996630114898984,76.9833224679094
1,64.0000604448349,76.98266189497367
1,63.99702335454701,76.97848746383205
1,63.99851231286188,76.98236316097143
1,63.99518632223304,76.979010299934
1,64.00001237338758,76.98039301295388
1,63.99631131991264,76.97905071207433
1,63.99806597427467,76.98368451653523
1,63.997107985120095,76.98091437109706
1,63.99806597427467,76.98368451653523
1,63.9994654079733,76.98024107501314
1,63.99570869770292,76.97878712898763
1,63.99423906892702,76.98229542091396
1,63.99394194269362,76.98076413339236
1,63.99628491028576,76.9830909005602
1,63.996531162263516,76.98248273541476
1,63.99947634394272,76.98374981814078
2,63.99811525266036,76.99948037297452
2,64.00134033285606,77.00212456062707
2,63.99853821656948,76.99973496951132
2,63.998460291424784,77.00290463619991
2,63.999369060779216,77.00082861745203
2,63.9978720586051,76.99911492901056
2,64.00147500734835,77.00355698332659
2,63.996628553220376,77.00306843660111
2,63.99549497521453,77.00014274181997
2,63.997995974569186,77.00143371885522
2,63.998745806227426,77.00309651124829
2,63.996564057737146,77.00327464115884
2,63.99788648004261,77.00373242186566
2,64.00148331104143,77.00082681805698
2,63.99731780126944,76.99962637867235
2,64.00148331104143,77.00082681805698
2,63.99574733643823,77.00227067107637
2,63.99525882086182,77.00157515352788
2,64.00136979399272,76.99983983953864
2,64.00237226020408,77.00035836042099
2,63.9952829648818,77.0016544318909
2,63.997577611708365,77.00406931100673
2,63.99998023922956,77.00063158952479
2,63.998560986694294,77.00311611693553
2,64.00002308501435,77.0027093504132
2,64.00073741112786,77.00260694452906
2,63.998718992106966,77.00152725371534
2,63.99976623062141,77.00153847632406
2,63.99993332045874,77.00100461096751
2,63.99711661764964,77.00123244094743
2,63.99868895829899,77.00150533951758
2,63.99993332045874,77.00100461096751
2,64.00175487766658,77.00139668243924
2,63.99793215133907,76.99965761484411
2,64.00134033285606,77.00212456062707
2,63.99950365438906,77.00405361445574
2,63.99985085360004,77.00305996755398
2,63.99788648004261,77.00373242186566
2,64.00200614201283,77.00283882423982
2,63.99794546071223,77.0017864023577
2,64.00209096109955,77.00006005325719
2,63.99936603754781,77.0023348546092
2,63.999967018997864,77.00185387335952
2,64.00136979399272,76.99983983953864
2,63.99802872278307,77.0034918354708
2,63.99688047556202,77.00021567600832
2,63.998460291424784,77.00290463619991
2,63.99747537751065,77.00242979863853
2,63.99962749126461,77.00274625205027
2,64.00104667772943,77.0036626015615
2,64.00210785208623,77.00155024140683
2,63.99483057951237,77.00149120977291
2,63.99993332045874,77.00100461096751
2,64.00077611934253,77.00203373904966
2,63.99714719989386,77.0012945536493
2,63.99793215133907,76.99965761484411
2,64.00240780575723,77.00127561118249
2,64.00255773233623,77.00168144815926
2,64.00237226020408,77.00035836042099
2,64.00144702157024,77.00007883568205
2,63.99947259433784,77.00016908116012
2,64.00182380239022,77.00153057624395
2,63.99620912575612,77.00306035987875
2,64.00172896138369,77.00083447392821
2,63.99752535917728,77.00059437263525
2,63.999967018997864,77.00185387335952
2,63.99927180704575,77.00158453894379
2,63.9974067444604,77.00039912869578
2,64.00237226020408,77.00035836042099
2,63.99723799947759,77.00065566379006
2,64.00081819151067,77.00143109702704
2,63.995888695210986,77.00050863615259
2,63.99547471141415,77.00246814378694
2,63.99717481198676,77.00167170474631
2,63.99929488848192,77.00309111092659
2,63.99756479445039,77.00219331865932
2,63.995270600281685,77.0027524298175
2,63.99850688377162,77.00114629553876
