gene,x,y
1,69.9977487352522,43.004174920969476
1,70.00038497689896,43.00238003898047
1,70.00092179025687,43.00569997027338
1,69.99919540720074,43.00374680584379
1,70.00066393434162,43.00449807337542
1,70.00002078387087,43.00232898454225
1,69.99666671361723,43.003562196458454
1,69.99810656450575,43.00523712625921
1,70.00094044636856,43.00370555298855
1,70.00135246579865,43.00384501398737
1,69.9967778466099,43.004657027361766
1,70.00225874835249,43.00348171630147
1,70.00145030828422,43.00472158289467
1,69.99922778687775,43.00330614802848
1,69.99977551851414,43.00660495575415
1,69.99761263481982,43.00396467500953
1,70.00115045017323,43.00257040186196
1,70.00200768361873,43.00502470971294
1,69.9998654222954,43.00606377018805
1,70.00026143594626,43.00636147667227
1,69.99775358606253,43.00529381277401
1,69.99729120394412,43.00393915124625
1,69.99801444850837,43.007099895434386
1,69.99682801227517,43.00511128554984
1,69.9957739251214,43.004325290891884
1,70.0011475676921,43.005917388775764
1,69.99666671361723,43.003562196458454
1,70.00198193379525,43.00350404924658
1,69.99550585519187,43.005594513736284
1,69.99539571194333,43.0049102302263
1,69.9977487352522,43.004174920969476
1,69.99982941045877,43.00195807936222
1,69.99995738264872,43.00272105597649
1,70.00146622247723,43.0052186079376
1,69.99931054369715,43.00499292478746
1,69.99691219673403,43.00519980859425
1,70.00144148190951,43.003671341055195
1,69.99873628871092,43.00612826823931
1,69.99873628871092,43.00612826823931
1,70.00007382167574,43.003891048228816
1,70.00223569017024,43.0038258749895
1,70.00025975406798,43.00449394469725
1,70.00001322993374,43.00276865375438
1,69.99782968997134,43.003157745279005
1,69.99862187190097,43.00377768776641
1,69.99679166823617,43.003559486606385
1,70.00066393434162,43.00449807337542
1,69.9964987443374,43.00654294148491
1,69.9962154991925,43.003057392976544
1,70.00051812712215,43.00317918057211
1,69.99873628871092,43.00612826823931
1,69.99861031631004,43.00441477292626
1,70.00115045017323,43.00257040186196
1,70.00183061082708,43.00445544297845
1,69.99867200185899,43.00525032149881
1,70.00198193379525,43.00350404924658
2,70.0062678759377,43.00617424993814
2,70.00813934387637,43.00453877070192
2,70.00886473288271,43.00579410728669
2,70.00394024268297,43.01004148119612
2,70.0032111867034,43.00615794294164
2,70.00766953546098,43.007377987000254
2,70.00716206904023,43.00337233453949
2,70.00588354888073,43.00987020688638
2,70.00782505899885,43.005455699314176
2,70.00438453847612,43.008711119857225
2,70.00718665297619,43.00841380929791
2,70.00511265828503,43.00944127601251
2,70.00617445546726,43.00683749400343
2,70.00646716888106,43.00949212860455
2,70.0041674699225,43.005874481601495
2,70.00693109089121,43.00554422810633
2,70.00661172184064,43.009323814076325
2,70.00753887106255,43.0094584738119
2,70.00718665297619,43.00841380929791
2,70.00881361848674,43.00817642811044
2,70.00494171396788,43.00988292154954
2,70.00462104191364,43.007512312838635
2,70.00516176322334,43.004005135642124
2,70.00617445546726,43.00683749400343
2,70.00646716888106,43.00949212860455
2,70.00476400750327,43.00735143946541
2,70.0068678903475,43.00345195798615
2,70.00857529871615,43.00877269522007
2,70.0053270280733,43.00508564776167
2,70.00481910184361,43.00685757402912
2,70.00426481795942,43.006061371693
2,70.00356912674718,43.00648684538244
2,70.00766953546098,43.007377987000254
2,70.00693109089121,43.00554422810633
2,70.005919114728,43.0047026323018
2,70.00356912674718,43.00648684538244
2,70.00535004286694,43.00522290561859
2,70.00505266730845,43.01025440462735
2,70.00692726812727,43.00720850945538
2,70.0090396646329,43.007006005207984
2,70.0086825213507,43.005545494807556
2,70.00513325796643,43.00523035426754
2,70.00886473288271,43.00579410728669
2,70.00608049942534,43.00579386280234
2,70.00726264995677,43.00749160964094
2,70.00669393577685,43.00752008495764
2,70.00377987530877,43.00675795295142
2,70.00874422992894,43.00573255511982
2,70.0057952487138,43.00612578515989
2,70.00498950792226,43.00434473745882
2,70.00300221420113,43.007036947737255
2,70.00737964694108,43.009116634439934
2,70.00654265555679,43.00336985682565
2,70.00661172184064,43.009323814076325
2,70.00557065466253,43.010224158233505
2,70.00516176322334,43.004005135642124
2,70.00751569414605,43.00854520401077
2,70.00351238240263,43.006715492466846
2,70.00619600711408,43.007768878207976
2,70.00827870767777,43.00877773248206
2,70.00451279430811,43.00655471411259
2,70.00513325796643,43.00523035426754
2,70.00589266329197,43.00715600535609
2,70.00881361848674,43.00817642811044
2,70.00466968396702,43.00517601037796
2,70.00631475950631,43.006922588823564
2,70.0032111867034,43.00615794294164
2,70.00453003385877,43.00987035923116
2,70.00859828022327,43.0085144916029
2,70.00466094088843,43.0050916823217
2,70.00494506846263,43.0048475861665
2,70.0090396646329,43.007006005207984
2,70.0051314313465,43.00767350689101
2,70.00581000409488,43.00663806967519
2,70.00597137662072,43.00606111468004
2,70.00514685324747,43.00852646628785
2,70.00557065466253,43.010224158233505
2,70.00693109089121,43.00554422810633
2,70.00575022170722,43.009342574139744
2,70.00379486460928,43.007789189348244
2,70.0041887106267,43.00819138740348
2,70.00693109089121,43.00554422810633
2,70.00606743627544,43.009610137919715
2,70.00772228966702,43.0090672766281
2,70.00716206904023,43.00337233453949
2,70.00712909975067,43.004497791595455
