gene,x,y
1,74.98810803576936,52.99566195196224
1,74.99079418302205,52.99852831360898
1,74.98996579280865,52.99618243013439
1,74.98756925463108,52.99704913990107
1,74.98553079192934,52.99750542750782
1,74.98664721512209,52.99913236360051
1,74.98686548596574,52.995837047430875
1,74.98668721312582,52.99482647078451
1,74.98649207051331,52.99505384049038
1,74.9873209080551,52.9968877329144
1,74.98903232758343,52.9995093000371
1,74.99069113763986,52.998622164733064
1,74.98738209239818,52.994682037328836
2,74.99890270093381,53.01727875123948
2,74.99444449149773,53.01515880160537
2,74.99877216061486,53.01981893470608
2,74.99519541108789,53.01718000555021
2,74.99667035183955,53.017254441063365
2,75.00053237664712,53.01682658747716
2,74.99855341518705,53.01592145410577
2,74.99551295687168,53.01859240512092
2,74.99781718396834,53.017905685845356
2,74.9949421101898,53.01500463129867
2,74.99445775100216,53.016523485770364
2,74.99676899446938,53.01713891475974
2,74.99973785610493,53.017411103305385
2,74.99689808783207,53.01347553979707
2,75.00068455551867,53.01862927609217
2,75.00047100103087,53.01630598189791
2,74.99835076768437,53.017933520280806
2,74.99820963172311,53.01631099488149
2,74.99808031078236,53.01585280073638
2,74.9988888817192,53.015275449723525
2,75.0006557171311,53.01674805822167
2,74.99866381127757,53.01737617349372
2,74.99642341681087,53.01511177327398
2,74.997429459956,53.02005130916143
2,75.00025778848577,53.017081895448406
2,74.99942290703409,53.01453427537331
2,74.9968722518396,53.01656739688133
2,74.99815809622021,53.013579946220865
2,75.0006557171311,53.01674805822167
2,74.99724074641591,53.01533754494027
2,74.99893644289361,53.01957720706726
2,74.99662552624063,53.01612037489054
2,74.99936464139834,53.016454955602576
2,74.99724074641591,53.01533754494027
2,74.99826068788441,53.014493341715024
2,75.00068455551867,53.01862927609217
2,74.99625390539192,53.01953909121717
2,74.9968519972682,53.01302768204317
2,74.9970315098046,53.01729779847928
2,74.99529293077936,53.01543396567823
2,74.9980914314239,53.018045847448
2,74.99582378530714,53.014931331871104
2,74.99528863753835,53.018177980603916
2,74.99816160804426,53.01372541502732
2,74.99961652834088,53.01969063729614
2,74.9988888817192,53.015275449723525
2,74.99893644289361,53.01957720706726
2,74.99708773642118,53.0157568459753
2,74.99528080091315,53.01788292263475
2,74.99899802579321,53.0173481683044
2,74.99894676712836,53.019321062594244
2,74.997429459956,53.02005130916143
2,74.99528080091315,53.01788292263475
2,74.99797081947398,53.01424888599594
2,74.99501755844746,53.01813051760753
2,75.00133921542478,53.017886652140966
2,74.99619888457521,53.01912562001526
2,74.9978098297136,53.01410608419645
2,74.99676899446938,53.01713891475974
2,74.99689808783207,53.01347553979707
2,74.99912277977464,53.01585809084048
2,74.99708773642118,53.0157568459753
2,74.99961652834088,53.01969063729614
2,74.99884877594789,53.0152630616972
2,74.99662552624063,53.01612037489054
2,74.99662552624063,53.01612037489054
2,75.00033335806536,53.01772180083322
2,75.00045601833534,53.0193699220709
2,74.99728827315874,53.01513558186481
2,74.99911820306586,53.018236450192646
2,74.99789070396803,53.015371904917515
2,74.99574131423215,53.01832820953863
2,74.99911084431933,53.01702430790253
2,74.99555008069107,53.01351129669245
2,74.9980918938522,53.018990161879984
2,74.99643758904124,53.0149772809482
2,74.99692930097076,53.01653776985863
2,74.99619681323662,53.01568365182626
2,75.00045601833534,53.0193699220709
2,74.99820963172311,53.01631099488149
3,74.98900695573532,53.000345833409554
3,74.98444689248927,52.996935107481946
3,74.98649207051331,52.99505384049038
3,74.98640629183775,52.99734239828949
3,74.98664721512209,52.99913236360051
3,74.98787506689055,52.99834005322196
3,74.98738314753024,53.00005326244614
3,74.98602129968366,52.998695767481976
3,74.98882856991197,52.99592035202
3,74.98878336240466,52.99660147990595
3,74.98703066507822,52.998019622175164
3,74.98939011964778,52.997304366299396
3,74.98636877245592,52.9949414780372
3,74.98553079192934,52.99750542750782
3,74.98454589653032,52.99936155159009
3,74.98768968420272,53.00004526571632
3,74.98617229711918,52.999856571411414
3,74.9881714923781,52.99626807827813
3,74.98445150299302,52.99996600593594
3,74.9862492661898,52.996767829797484
3,74.98796517674181,52.99869768390234
3,74.98913752446865,52.99607680751398
3,74.98691406506461,52.99702695778794
3,74.98813827889937,52.99817465809468
3,74.98686548596574,52.995837047430875
3,74.98810803576936,52.99566195196224
3,74.98946948231378,53.00006570306866
3,74.98649207051331,52.99505384049038
3,74.98428636340927,52.99823682206263
