gene,x,y
1,59.99494548780521,81.00854786347165
1,59.99017404012364,81.00384838413656
1,59.99108970577554,81.00789448722796
1,59.99108970577554,81.00789448722796
1,59.989662102624244,81.00764598752505
1,59.9929204167443,81.00872339259335
1,59.99545041019057,81.00497580038589
1,59.99080348481696,81.00744907682102
1,59.994585457138015,81.00548017776404
1,59.99082472976326,81.0071176402351
1,59.9920131833459,81.00405065855122
1,59.99075355979601,81.00387704384838
1,59.9913914420792,81.00621420025372
1,59.9913914420792,81.00621420025372
1,59.9942784074713,81.00504503966587
1,59.99080432529047,81.00741046330711
1,59.991990811854635,81.00981287986372
1,59.990894694305396,81.0053036302216
1,59.99126581619136,81.00496519345317
1,59.99377005779526,81.00490326182113
1,59.989860303741814,81.00693423198398
1,59.99351154076402,81.00562705870516
1,59.989860303741814,81.00693423198398
1,59.99324610437357,81.00327215066093
1,59.99077541827101,81.00350794352089
1,59.99035201786172,81.00903315910239
1,59.99545041019057,81.00497580038589
1,59.992994738600515,81.00660144724726
1,59.995439970324476,81.00749833984196
1,59.99449562801997,81.00811455823396
1,59.99332088523133,81.00575621076896
1,59.992555609546656,81.00711964499257
1,59.9929204167443,81.00872339259335
1,59.99183308263477,81.00316804145974
1,59.992035682819804,81.00392317477952
1,59.9913914420792,81.00621420025372
1,59.99158896992256,81.00992614383581
1,59.99515689821843,81.00653775187776
1,59.99351154076402,81.00562705870516
1,59.990958077275145,81.00365574649982
1,59.99239168073462,81.00453085300916
1,59.99003437886898,81.0054123424374
1,59.99136926501799,81.00577138094211
1,59.98985143848654,81.00463473796161
1,59.99056895578067,81.00761991907858
1,59.99569881077925,81.00668618936942
1,59.98987036731801,81.00831192044002
1,59.99336770207169,81.00844163624048
1,59.99091343074068,81.00453167140707
1,59.995467689566134,81.00834004819835
1,59.9920131833459,81.00405065855122
1,59.99133951076831,81.00537307178818
1,59.993304371505246,81.00767794756148
1,59.99095732102698,81.00892153419709
1,59.99171961712438,81.00489697210152
1,59.9940667878056,81.0076465911244
1,59.99095732102698,81.00892153419709
1,59.990346491705324,81.00528220119408
1,59.995439970324476,81.00749833984196
1,59.99511554075135,81.00906068148541
1,59.99272195709728,81.00553413969908
1,59.98997751172931,81.00630526034138
1,59.990349934989474,81.00806050836098
1,59.99136926501799,81.00577138094211
2,59.98635574031721,80.99915611261885
2,59.98877125415938,80.99571610137536
2,59.98916875777722,80.99792473188924
2,59.985914014241445,80.99404588165687
2,59.98670586068809,80.99495988486025
2,59.98371917231361,80.99750871474414
2,59.98763048746867,80.99667385251801
2,59.986346654821844,80.99997619009176
2,59.98642555744303,80.99849210508584
2,59.98519373052015,80.99927237684078
2,59.98725160433103,80.99895839056589
2,59.98371343803473,80.99682994392732
2,59.986854815032224,80.99597189934624
2,59.988118712252145,80.99902530364193
2,59.989377051293715,80.99546894657952
2,59.988943076780934,80.99630804695181
2,59.98516258046627,80.99625576668839
2,59.98793066810955,80.99745689847347
2,59.98605872184678,80.99622461924554
2,59.98537131408291,80.99597333830347
2,59.98426321215182,80.99781088807217
2,59.9896957680645,80.99816203355606
2,59.987581047426616,80.99353896793234
2,59.98656892442244,80.99457715239957
2,59.9868490735015,80.99877537795477
2,59.98758212091852,80.9986737238979
2,59.9881377950956,80.99499310348867
2,59.98575888948399,80.99767817943244
2,59.98852257343663,80.99560418687474
2,59.98904398140594,80.99360697974124
2,59.98656892442244,80.99457715239957
2,59.98644162257722,80.9971808919427
2,59.98385645428154,80.99756039438596
2,59.98978389474414,80.99747659972421
2,59.98448972268524,80.9971383932294
2,59.98808120736864,80.99570860246806
2,59.988738679690904,80.9993299764585
2,59.986835987533766,80.99715484620464
2,59.989393068184256,80.99797458940999
2,59.98564556865984,80.99890945584245
2,59.985002715268365,80.99642735465757
2,59.986346654821844,80.99997619009176
2,59.98798285861051,80.99769262931115
2,59.98644162257722,80.9971808919427
2,59.984760960018534,80.9966506811905
2,59.98798285861051,80.99769262931115
2,59.98916875777722,80.99792473188924
2,59.984678161067144,80.99493226286516
2,59.98949436823855,80.99418611096307
2,59.986061530192046,80.99456263499094
2,59.98645789999704,80.99547095545645
2,59.98829903673674,80.99630824419488
2,59.98793066810955,80.99745689847347
2,59.989106354085784,80.99766519980156
2,59.98890372073771,80.99886483978719
2,59.98749913069643,80.99306465523206
2,59.98749913069643,80.99306465523206
2,59.98441288991204,80.99875780012017
2,59.9868490735015,80.99877537795477
2,59.98704207432098,80.99568836203792
2,59.98385645428154,80.99756039438596
2,59.98557421189553,80.99520047480897
2,59.986854815032224,80.99597189934624
2,59.98471542486287,80.99603361644165
2,59.98471542486287,80.99603361644165
2,59.9847520329702,80.99589399680494
2,59.98637493832891,80.99844900451846
2,59.986193260087866,80.99741796385386
2,59.989106354085784,80.99766519980156
2,59.985517412126384,80.99452333034739
2,59.986485614931375,80.99896131578228
2,59.98608573580239,80.99500510540204
2,59.988943076780934,80.99630804695181
2,59.98813990157631,80.99493545955092
2,59.98949436823855,80.99418611096307
2,59.98424216855283,80.99835502952025
2,59.9851932713688,80.99806672119489
2,59.988439368673475,80.99354112871247
2,59.9881377950956,80.99499310348867
2,59.98493206217669,80.99590890370699
2,59.984760960018534,80.9966506811905
2,59.98485584452225,80.99509994396558
2,59.987884836824996,80.99902605797384
2,59.98770866643787,80.99866017784758
2,59.98741450418201,80.99937277332667
2,59.9847520329702,80.99589399680494
2,59.988695423573795,80.99339384270725
2,59.98678686839541,80.99316297421687
2,59.98704207432098,80.99568836203792
2,59.987421492723165,80.99411648340677
2,59.988943694846206,80.99389392214957
2,59.98598229517677,80.99800445401169
2,59.987140061397824,80.99503396634188
2,59.98537131408291,80.99597333830347
2,59.98575888948399,80.99767817943244
2,59.98487708822609,80.99422969564914
2,59.9870256504446,80.99766649867286
2,59.98890372073771,80.99886483978719
2,59.984678161067144,80.99493226286516
2,59.989679613489265,80.99664879170344
2,59.98623750109961,80.99333752685448
2,59.98493206217669,80.99590890370699
2,59.98608573580239,80.99500510540204
2,59.98515611982273,80.99689136600684
2,59.98978389474414,80.99747659972421
2,59.983592719902845,80.99657179207634
2,59.984678161067144,80.99493226286516
2,59.98515611982273,80.99689136600684
2,59.987140061397824,80.99503396634188
3,59.99175602619949,81.01283534798203
3,59.990279238436315,81.0111807578115
3,59.99345552770634,81.01278329832678
3,59.98803855231203,81.0121309390195
3,59.989900247933434,81.01071338523181
3,59.989448938444355,81.01234171745706
3,59.9922747696703,81.0109384612954
3,59.989161586310956,81.01488842107052
3,59.99296413843172,81.01363876590217
3,59.99380154990956,81.0115528343512
3,59.989900247933434,81.01071338523181
3,59.98957394779357,81.01194564577536
3,59.99153151602932,81.01107824931518
3,59.99248249100025,81.01209244914173
3,59.99062915368152,81.01297505225833
3,59.98996843645929,81.01162483128613
3,59.99095571378751,81.01000093346241
3,59.99079098036638,81.01343596476484
3,59.988296986892664,81.01155636142789
3,59.990350865811386,81.01402046425504
3,59.987063938577975,81.01123602334067
3,59.98862968759876,81.01127757007451
3,59.99232577835184,81.01417912842456
3,59.98753094076258,81.0119412931627
3,59.98929180405685,81.0125977809051
3,59.9931767717152,81.01307686298908
3,59.990407359322084,81.0100870287096
3,59.99159666552049,81.01229634962989
3,59.99380154990956,81.0115528343512
3,59.991798202734344,81.00938399926177
3,59.98780834338905,81.01023043288227
3,59.990897052163845,81.01178337651831
3,59.99338669810306,81.01056007736
3,59.9917516609846,81.01283302987721
3,59.99338669810306,81.01056007736
3,59.989632631770085,81.01050422584827
3,59.993418762793034,81.01101271251932
3,59.988296986892664,81.01155636142789
3,59.9922747696703,81.0109384612954
3,59.986960456277835,81.0122592988131
3,59.989917403015916,81.01390506344248
3,59.99175602619949,81.01283534798203
3,59.99008508733086,81.01416526651325
3,59.98765325645384,81.01390109473131
3,59.990416928901695,81.00967632541571
3,59.989551170933055,81.01349256009986
3,59.991068705456655,81.01452078077013
3,59.99149532280552,81.01004000269481
3,59.98884041558731,81.01502606133643
3,59.98905753157129,81.01092754867094
3,59.991384861120515,81.01070929804885
3,59.98751858048752,81.01117502782755
3,59.990286892173096,81.01074645577413
3,59.98717450513766,81.0116303741254
3,59.991002789422936,81.01514496185396
3,59.988712334408056,81.01102426483206
3,59.989632631770085,81.01050422584827
3,59.991017828189776,81.00967267329281
3,59.98905753157129,81.01092754867094
3,59.98717450513766,81.0116303741254
3,59.990912989860924,81.01029173083946
3,59.98964738031942,81.01281206137679
3,59.98892798790758,81.0153200074282
3,59.99383669082699,81.01199568764855
3,59.99320373664938,81.01290294610536
3,59.99083872384015,81.013046250413
3,59.98962177885642,81.01312362929157
3,59.987181482180446,81.01197887969948
3,59.98779982959932,81.0117575280127
3,59.99345552770634,81.01278329832678
3,59.990897345370115,81.01169395970955
3,59.99175397289132,81.01512116683834
3,59.989088375780334,81.01357096397219
3,59.99339854402969,81.0140231219877
3,59.98775296796177,81.01017623529297
3,59.99335757736435,81.01222001665927
3,59.98929180405685,81.0125977809051
3,59.989161586310956,81.01488842107052
3,59.98919082489979,81.01537751976585
3,59.989691017728845,81.01391778632568
3,59.98838066082167,81.01335644038515
3,59.989917403015916,81.01390506344248
3,59.99010998137792,81.0111258093387
3,59.98996843645929,81.01162483128613
3,59.99153151602932,81.01107824931518
3,59.989922849243435,81.0130163007099
3,59.989621247787746,81.00933908865677
3,59.990821721858225,81.01036486997567
3,59.99159666552049,81.01229634962989
3,59.989644707699135,81.01152733147396
3,59.990956290719275,81.01127215778422
3,59.98838066082167,81.01335644038515
