gene,x,y
1,65.99494362159146,65.99025758866954
1,65.99545868363775,65.9937177961982
1,65.99621723177385,65.99018135740623
1,65.99454139098809,65.99491685845015
1,65.99858208835758,65.99549136223042
1,65.99508470039049,65.99030371767789
1,65.9948157718542,65.99063982521496
1,65.99196574018264,65.99264757181491
1,65.99617251733174,65.99348428738682
1,65.99406544334585,65.99264206447555
1,65.99832349677365,65.99508473963148
1,65.99475520813908,65.99577542980646
1,65.99409354533944,65.99407756121266
1,65.99605776130018,65.99274435148486
1,65.99357654054168,65.99344580924152
1,65.99711066578287,65.99421546593334
1,65.99614367774497,65.99247963334973
1,65.99909805478703,65.99318692491373
1,65.99703456458838,65.99456703752372
1,65.99655014829621,65.99134912197232
1,65.99330166040633,65.99311876164687
1,65.99375919369494,65.9922987726885
1,65.99431100890573,65.99300546656174
2,66.0122291707482,66.0005656669958
2,66.01242956030012,66.00240931245054
2,66.00833834394496,66.00297378504402
2,66.01025924708162,66.00005359649253
2,66.01158807266842,65.99917124429754
2,66.01111361635445,66.00375721338168
2,66.01340370656584,66.00176357961624
2,66.00819128341166,66.0018462456658
2,66.01123933544086,65.99955810181916
2,66.01354367630537,66.00421458730266
2,66.0135723346423,66.00457197891009
2,66.00926471887927,66.00260770074705
2,66.01085341170348,66.00436378768336
2,66.01173568055914,66.00385838531726
2,66.01284450381279,66.0031110614398
2,66.00983974607365,65.99987169858358
2,66.00961987075769,66.00206002750019
2,66.00989463607,66.0030963034528
2,66.00843810629492,66.00181242490939
2,66.01244827601391,66.0042745450216
2,66.01204737341193,66.00040591643906
2,66.01141396372682,66.00397281675589
2,66.00819547714488,66.00144689961613
2,66.00965781821351,66.003932271562
2,66.00808594434255,66.00101814506381
2,66.01090335462627,65.99948114796139
2,66.00763980657526,66.00284627462614
2,66.01035560836443,66.00483823874794
2,66.01236293726494,66.00206774649247
2,66.0110206759083,66.00488588236034
2,66.01105190143932,66.0004237341436
2,66.0091548616471,66.00481953908478
2,66.01123886420125,66.00134025874591
2,66.0095491534235,66.00474284896582
2,66.00765586904075,66.00277147425287
2,66.01233564180009,65.99950603668418
2,66.01124524760918,66.00058836052835
2,66.0099041998441,66.00247173828244
2,66.01278510520699,66.0026440091673
2,66.01294213251884,66.00248041575102
2,66.01220124361153,66.00449238849843
2,66.01030322427215,66.00278667973676
2,66.01417447029594,66.00360785867177
2,66.01294213251884,66.00248041575102
2,66.01294158840022,66.00301802893432
2,66.0135723346423,66.00457197891009
2,66.00975695849526,65.999376804368
2,66.01267241460368,66.0017666703851
2,66.01123886420125,66.00134025874591
2,66.00944248700502,66.0050938840587
2,66.01131557208376,66.00405692545434
2,66.0096769094071,66.00129053445518
2,66.00808594434255,66.00101814506381
2,66.01149329473732,66.00508426583731
2,66.0138111507989,66.00118038222878
2,66.01037084420048,66.00011865161511
2,66.00808594434255,66.00101814506381
2,66.00852153176567,66.00002949103418
2,66.00996145180146,66.00220059271274
2,66.0099441918562,66.00226005085801
2,66.00833834394496,66.00297378504402
2,66.00944248700502,66.0050938840587
2,66.01123933544086,65.99955810181916
2,66.0111587222599,66.00288278353456
2,66.0116897556739,66.00046809333196
2,66.01026850472013,66.0038395302378
2,66.00783119835239,66.00174280212043
2,66.0117898386992,66.00072157548598
2,66.01026850472013,66.0038395302378
2,66.01049110468105,65.99918947619871
2,66.01007943011793,66.00538775220379
2,66.0111587222599,66.00288278353456
2,66.012519141485,66.00214907972169
2,66.01123933544086,65.99955810181916
2,66.01063225928434,66.00266809833221
2,66.01081440010402,66.00064960064893
2,66.00949671199274,66.00459072320095
2,66.01158807266842,65.99917124429754
2,66.01284988829154,66.004871857143
2,66.00802898724133,66.00017288437151
2,66.01405364215641,66.0038117035408
2,66.0090074739635,66.0024953757121
2,66.0111587222599,66.00288278353456
2,66.00763980657526,66.00284627462614
2,66.0122572734419,66.00480381589044
2,66.01143472774218,65.99952232589081
2,66.01104380699316,66.00045961905859
3,65.9976824357904,65.99345721291337
3,65.99761910147396,65.99433777675021
3,65.99811117477176,65.99372541711405
3,65.99409354533944,65.99407756121266
3,65.99442544997211,65.99119393341458
3,65.99109648020428,65.99210425022049
3,65.9979077089961,65.99188209437817
3,65.99710554057913,65.99151746191984
3,65.99194301223905,65.98992456492846
3,65.99384558645669,65.9898126130937
3,65.99090393181109,65.99147337216283
3,65.99514944146735,65.99280013952979
3,65.99491326329372,65.99027836555882
3,65.99409354533944,65.99407756121266
3,65.99365739171456,65.98956268646289
3,65.99557813065384,65.99217067869304
3,65.99567897098602,65.9895290175085
3,65.99247409292519,65.99180655646619
3,65.99249916388926,65.98938620739047
