gene,x,y
1,88.01853949991064,75.98557382892695
1,87.98006497590687,75.99971222720328
1,87.97977182128217,76.01385350722008
1,88.02024909247386,75.992380678943
1,87.97798954919098,76.01023198282302
1,88.00233685432671,76.00063139728466
1,88.01586793373872,76.01027825349595
1,87.99161398480416,75.97658072823572
1,88.0211805923959,76.01164612934164
1,87.98363629427006,75.99501983689521
2,87.99790012428646,75.98840044549122
2,87.999614681091,75.98688891020583
2,87.99891162289667,75.9867836282906
2,87.9963882498595,75.98666097014532
2,88.00090522895154,75.98557936931019
2,88.00090522895154,75.98557936931019
2,88.0005389020355,75.98489944501499
2,87.9964652929296,75.98548627986479
2,87.99983937518134,75.98528285141144
2,87.99654305154158,75.98559309307844
2,87.9991337380268,75.98805925313174
2,87.99654305154158,75.98559309307844
2,87.99596997014659,75.98705062694464
2,87.99743433332355,75.98452309869137
2,87.9978615111155,75.98403006762456
2,87.99554156785197,75.98668943746887
2,87.99769777019247,75.9861669530768
2,87.99778055784624,75.98509448573746
2,87.99739313753867,75.9847221593831
2,88.0001214940694,75.986001797959
2,87.999222840774,75.9900243463349
2,87.99787219247564,75.98660344093751
2,87.99816648355142,75.98393551708128
2,87.99929420655917,75.9853704077882
2,88.00044722516935,75.98510684260627
2,87.99755935219642,75.99037058536243
2,87.99742782546123,75.98609223259498
2,87.99935660955215,75.98394820280153
2,87.99969457480515,75.98756822899828
2,87.99695620414313,75.985302764155
2,87.99935660955215,75.98394820280153
2,88.00120299378766,75.98751952328679
2,88.00166461835177,75.9864409367167
2,87.99810064133271,75.98953825572862
2,87.99959259223282,75.98545010247312
2,87.99935660955215,75.98394820280153
2,87.99596997014659,75.98705062694464
2,87.99935660955215,75.98394820280153
2,87.99631445201557,75.98919091850665
2,87.9982960270148,75.98497739803015
2,88.00048836964056,75.98570408494271
2,88.00085574505395,75.98449381037462
2,88.00065890910292,75.99013843372667
2,87.99861981111887,75.9872187171387
2,87.9986700985885,75.98901002414
2,87.9964652929296,75.98548627986479
2,88.00158809764199,75.9851574760038
2,87.99916833691195,75.98709461598162
2,88.00237009856565,75.98804773847287
2,88.00191094354831,75.98684688818699
2,87.998437737139,75.98740828642647
2,88.00083044666931,75.98958606048802
2,87.99992710138967,75.9845586907457
2,88.00027258529161,75.98715197373868
2,87.99969457480515,75.98756822899828
2,87.99545780086522,75.98755385787092
2,87.99598750110391,75.98643136435516
2,87.9955386953944,75.98669596337376
2,87.99694566846522,75.9896071779238
2,87.99814498896707,75.98997621403886
2,88.0009872925115,75.9884451707877
2,87.99743433332355,75.98452309869137
2,87.99686547633067,75.98866562804832
2,87.99686547633067,75.98866562804832
2,87.99873333013397,75.98726654375996
2,87.99836697271131,75.98977115000937
2,87.99695715152738,75.98594601382257
2,87.9983513950876,75.98913611522174
2,87.9978615111155,75.98403006762456
2,88.00036615935656,75.98827578792151
2,88.00065778348736,75.99013346214578
2,87.99891162289667,75.9867836282906
2,88.00118065820737,75.98491939963469
2,87.99678615597047,75.98956216439598
2,88.00009174562132,75.98654344064929
2,87.99588635248736,75.98614907826548
2,87.99816291297884,75.98909691491323
2,87.99769777019247,75.9861669530768
2,88.00083044666931,75.98958606048802
2,87.99598750110391,75.98643136435516
2,87.99547958812772,75.98787685355938
2,87.99755935219642,75.99037058536243
2,87.99784255309689,75.98967481374646
2,87.999477469842,75.98430748833046
2,88.00068721337458,75.99000090817691
2,88.00087283502414,75.98902408347546
2,88.00036615935656,75.98827578792151
2,88.00017945324936,75.98610636205682
2,87.99769777019247,75.9861669530768
2,87.99769777019247,75.9861669530768
2,87.99803812843557,75.9901783864161
2,88.00037215299538,75.98593034023745
2,87.99739313753867,75.9847221593831
2,88.00108892584241,75.98513289184108
2,88.00127371879476,75.98553458995667
2,87.99631445201557,75.98919091850665
2,87.99743433332355,75.98452309869137
2,88.00237009856565,75.98804773847287
2,87.9963882498595,75.98666097014532
2,87.99865446006237,75.98816297381207
2,87.99816648355142,75.98393551708128
3,87.9974462010283,75.99328807077092
3,88.00246246258338,75.99442512029094
3,87.99798716530785,75.99063027912815
3,87.99835134871557,75.9939606045538
3,87.99849783022158,75.9905547967767
3,87.99911524454104,75.99183794928888
3,87.99813635799866,75.9950210885227
3,88.00043579981195,75.99166462889931
3,87.99632527068042,75.99426948754481
3,88.00017489317551,75.99295103144586
3,87.99881935556468,75.9947645515394
3,88.00091248829544,75.99271679201244
3,87.999222840774,75.9900243463349
3,88.00114316861551,75.9927229597919
3,88.00042878943084,75.98997364016063
3,87.99681915508333,75.99416146605432
3,88.00045468762686,75.99465145529574
3,87.99800186119444,75.99187359168435
3,88.00043579981195,75.99166462889931
3,88.00196743875384,75.99427436431671
3,88.00186328289857,75.99052586823866
3,87.99789921300483,75.99529600429975
3,87.99767524505872,75.99471025151574
3,87.99663990883207,75.99378891589157
3,88.00262483817814,75.99219157907646
3,87.99817323540789,75.99142680486587
3,87.99717318383934,75.99112305627345
3,88.00220930968032,75.99021581578464
3,88.00003491297542,75.99553875546994
3,87.99951663487394,75.99523126676712
3,87.99967240463658,75.99101189076809
3,88.0008468597353,75.99462756164651
3,87.99674534765123,75.99352628788318
3,87.99841450663237,75.99284472892342
3,87.99973473305813,75.9946727928022
3,87.99625278085595,75.99363270505528
3,88.00006694873866,75.9919185187873
3,88.0017334796516,75.99055292129113
3,87.99875107534226,75.99505892607384
3,87.99790523839226,75.99176815940886
3,87.9985608186079,75.99246374621252
3,87.99789921300483,75.99529600429975
3,87.99850706233849,75.99318106086018
3,87.99640586261964,75.99383279695378
3,88.00290659954823,75.99406759449302
3,87.99967240463658,75.99101189076809
3,87.99650832468575,75.99368540366535
3,87.99995518959808,75.99535733957984
3,87.9995138713083,75.98968132772825
3,87.99674534765123,75.99352628788318
3,87.99964835055997,75.99513238408684
3,87.99973473305813,75.9946727928022
3,87.99964835055997,75.99513238408684
3,88.00233999430233,75.99044815696358
3,87.9980719596512,75.99146633653059
3,87.99938319259282,75.99469271984387
3,87.99953751430725,75.99195772823998
3,87.99932158095885,75.99225816687331
3,87.99959524552871,75.99158544932085
3,87.99964835055997,75.99513238408684
3,87.99931788483501,75.99440773899184
3,88.00043579981195,75.99166462889931
3,87.99648638624694,75.99282739973344
3,87.99737636943509,75.99256883700565
3,87.9980719596512,75.99146633653059
3,88.00273953945445,75.9909547948946
3,88.00017044998305,75.99299635695562
3,87.99889825652932,75.99498152028373
3,87.99800186119444,75.99187359168435
3,88.002130598549,75.99474798078606
3,88.00017489317551,75.99295103144586
3,88.0006829243201,75.99435081310037
3,87.99805218960842,75.99470888234757
3,87.99951663487394,75.99523126676712
3,87.999222840774,75.9900243463349
3,87.99979971879797,75.99160251859433
3,88.00042878943084,75.98997364016063
3,88.00223886391724,75.99066492122878
4,88.00237362352733,75.97748211144601
4,88.0060627902602,75.97629277840481
4,88.00226033731434,75.97933809194866
4,88.00125949933219,75.97923164830755
4,88.00514693010493,75.97764373615858
4,88.00350518229014,75.97934508376835
4,88.00271912129126,75.9793202908074
4,88.00527169676364,75.97877197237712
4,88.00620726315451,75.97904864497518
4,88.00625027779218,75.9810711242447
4,88.0061898463969,75.9815295056874
4,88.00499113344115,75.98160633516937
4,88.00477274608815,75.98051365404352
4,88.00209127449853,75.98149478068329
4,88.00569772669867,75.97645894415597
4,88.00470905784329,75.97849459197388
4,88.00271912129126,75.9793202908074
4,88.00685455740735,75.97946717717687
4,88.00294495769043,75.97979487383473
4,88.00602100219751,75.97929901365426
4,88.0075096040225,75.97961047872963
4,88.00489782794568,75.97768478347994
4,88.00514790349006,75.9772566748894
4,88.0075096040225,75.97961047872963
4,88.00514790349006,75.9772566748894
4,88.0053464861557,75.98230551538134
4,88.00341153170002,75.97613564888358
4,88.00634523340763,75.97900453897748
4,88.00209127449853,75.98149478068329
4,88.0077034827673,75.97854922012554
4,88.00533742680119,75.9761035624212
4,88.00323395085672,75.97668271650714
4,88.00329035432489,75.9762559965766
4,88.00637113360874,75.98181395780689
4,88.00552917195407,75.98049262225922
4,88.0043512723921,75.97792744985527
4,88.00551409960616,75.9798738096412
4,88.0051118371082,75.97890032948426
4,88.00517939650348,75.97891098158294
4,88.00528015855758,75.97633092929132
4,88.00329035432489,75.9762559965766
4,88.00559879839322,75.976347985973
4,88.00084368736556,75.97977872817698
4,88.00183973980592,75.98035550277406
4,88.0077034827673,75.97854922012554
4,88.00727356684034,75.97997641415658
4,88.00475844338771,75.97866167951265
4,88.00620268469045,75.97916110325743
4,88.00659496939451,75.97824238960678
4,88.00754315999255,75.97792339292636
4,88.00602100219751,75.97929901365426
4,88.0045982169451,75.98105362323959
4,88.00143960304665,75.9774501848826
4,88.00679566232466,75.97889667834625
4,88.00302548137071,75.97985141774323
4,88.00323301482808,75.98035511788515
4,88.00261504925467,75.98119188982969
4,88.00735472245954,75.98071854527097
4,88.00620268469045,75.97916110325743
4,88.00595416069788,75.97724826472317
4,88.00328231321883,75.97864038795943
4,88.00501822507722,75.97993550106503
4,88.0075096040225,75.97961047872963
4,88.00489782794568,75.97768478347994
4,88.00255674962918,75.97832549079719
4,88.0027289002706,75.98118781770631
4,88.00474645199108,75.9782270816815
4,88.00329579794143,75.9773793535611
4,88.00343727453776,75.9800024083478
4,88.00351872911013,75.98024434311738
4,88.00223764536192,75.98080772176536
4,88.00536587254669,75.97670734262077
4,88.00558100147349,75.97700804032746
4,88.00329579794143,75.9773793535611
4,88.00153432711441,75.98027962636674
4,88.00669562757182,75.98042617535009
4,88.00607741851701,75.97942287606581
4,88.00469774258369,75.97900847042074
4,88.00240646176142,75.97869165064822
4,88.00164635470611,75.9799171152429
4,88.00631790670387,75.97694833503716
4,88.00702969301501,75.97998108113944
4,88.00722352355328,75.97789603054532
4,88.00490352990188,75.98208535605485
4,88.00293064806885,75.98000127458212
4,88.00209178400644,75.97738769745827
4,88.00527169676364,75.97877197237712
4,88.00255674962918,75.97832549079719
4,88.00563839898034,75.98229176477997
4,88.00578942469284,75.98147050737145
4,88.00526855877413,75.98240392531484
4,88.00400080743633,75.97886059887563
4,88.00470905784329,75.97849459197388
4,88.0043512723921,75.97792744985527
4,88.00470905784329,75.97849459197388
4,88.00350518229014,75.97934508376835
5,87.99408198701492,76.00370984949922
5,87.99341712837715,76.00208161951656
5,87.99500064919413,76.00493279536387
5,87.99444179247685,76.00297797379724
5,87.99021639501855,76.00215948350146
5,87.98883420728707,76.00389584251475
5,87.99175834789764,76.00125017931013
5,87.99351903679552,76.00460036184543
5,87.99344282235974,76.00364119535232
5,87.99343550962331,76.00711993156985
5,87.99036948231617,76.00454929956008
5,87.99112147236528,76.00137308556707
5,87.99354597255513,76.00199068439291
5,87.99344282235974,76.00364119535232
5,87.99267121012424,76.00319643201195
5,87.9940596444493,76.00626450760326
5,87.99395693776809,76.00533930300547
5,87.99520510612315,76.00388795067778
5,87.99017142310716,76.00676776071568
5,87.99231993831178,76.00599069867856
5,87.99182461018162,76.00255821265601
5,87.99462786487385,76.00112221240464
5,87.99095820744833,76.00536491911143
5,87.99102004374836,76.00190038740226
5,87.99565773068561,76.00539920674476
5,87.99309410986987,76.00333130908079
5,87.99539834197711,76.00161973474755
5,87.99139299407469,76.0031099834039
5,87.99427227696702,76.00498325609111
5,87.992103333261,76.00362060755252
5,87.99471289800583,76.00274979604619
5,87.99214777009789,76.00370719603109
5,87.99279028464944,76.00193724918884
5,87.992746378532,76.00291466778214
5,87.99153501676041,76.00229900123963
5,87.99262023301858,76.0059910242939
5,87.99099326217589,76.00306974974498
5,87.99126532482079,76.0029028757363
5,87.99153501676041,76.00229900123963
5,87.99036948231617,76.00454929956008
5,87.99395693776809,76.00533930300547
5,87.99164848050788,76.00724124787698
5,87.9917947225188,76.00164066545709
5,87.9914984856944,76.00227447137344
5,87.99398269441578,76.00325770514377
5,87.99491139338917,76.0030178491202
5,87.99164104146578,76.00307687476982
5,87.99095450878492,76.00208416403603
5,87.9959416359788,76.00374647919669
5,87.99202442999436,76.00321613179264
5,87.99427227696702,76.00498325609111
5,87.99159423903305,76.00526130742504
5,87.9917947225188,76.00164066545709
5,87.99108800001038,76.00297118948502
5,87.99231993831178,76.00599069867856
5,87.99589950085083,76.00429731560511
5,87.99126532482079,76.0029028757363
5,87.99105616629099,76.00139434506252
5,87.99416883925461,76.00337483969093
5,87.99265887549696,76.00736739856363
5,87.99328120964343,76.00225101679365
5,87.99227101178569,76.004755548952
5,87.99064660275303,76.00599317462351
5,87.99344282235974,76.00364119535232
5,87.99023914312042,76.00309069121562
5,87.99574577614148,76.00471818093733
5,87.99139299407469,76.0031099834039
5,87.99094613167252,76.00439307682866
5,87.99311354500692,76.00556295281069
5,87.99135946023488,76.00479969831818
5,87.99123643516326,76.00646629298602
5,87.99161158554963,76.00206479083263
5,87.992746378532,76.00291466778214
5,87.99099326217589,76.00306974974498
5,87.9932753548423,76.00468326928706
5,87.99299051499378,76.00634452603529
5,87.99261049929643,76.00100325758187
5,87.99586901717205,76.00384813734397
5,87.99328120964343,76.00225101679365
5,87.99519142038075,76.00267160062282
5,87.99093973199058,76.00165676645499
5,87.99364067572122,76.00527461437129
5,87.99252290999605,76.0036192108577
5,87.99065423878343,76.00492450998951
5,87.99017142310716,76.00676776071568
5,87.99565773068561,76.00539920674476
5,87.98941746243388,76.00318456377212
5,87.98970319525925,76.00375978599878
5,87.99460133626903,76.00555867125207
5,87.99105616629099,76.00139434506252
5,87.99307884235496,76.00094323399968
5,87.98883420728707,76.00389584251475
5,87.99164848050788,76.00724124787698
5,87.99081698143719,76.00298848282743
5,87.99201951053911,76.00400511293623
5,87.99350700443915,76.00187041952866
5,87.98942282557357,76.00618871372232
5,87.99041614367029,76.00633436738262
5,87.99421730553084,76.00125926642725
5,87.99309003900579,76.00095382317257
5,87.98970319525925,76.00375978599878
5,87.99471289800583,76.00274979604619
5,87.99094613167252,76.00439307682866
5,87.99309003900579,76.00095382317257
5,87.99314563976664,76.00394276713251
5,87.9959416359788,76.00374647919669
5,87.9959416359788,76.00374647919669
5,87.99416883925461,76.00337483969093
5,87.9938831149141,76.0023140365918
5,87.99267121012424,76.00319643201195
5,87.98994004466735,76.00343980394544
5,87.9889595166009,76.00473060181346
5,87.99539834197711,76.00161973474755
6,87.99782528226334,75.99939516839271
6,87.99758083349387,75.9977062940223
6,87.99306147579092,75.99554058911896
6,87.99689067323362,75.99544278705748
6,87.9976413422873,75.99915273984372
6,87.99380749171195,76.00049614349106
6,87.9942588181953,75.99957365018828
6,87.9968035287014,76.00004731805608
6,87.99840773281248,75.99610895145965
6,87.99719016929063,75.99541898703367
6,87.99149718463025,75.9992081671318
6,87.99564254752767,76.00025695123423
6,87.99838664078258,75.99625045923452
6,87.9923169590434,75.99800113026423
6,87.99300613748008,75.99547758664724
6,87.99849580078683,75.9985220308615
6,87.99193005239947,75.99808512659907
6,87.99394313498547,75.99494846807794
6,87.99564254752767,76.00025695123423
6,87.99698282972356,75.99694711010342
