gene,x,y
1,48.00123074777386,82.99571198875073
1,48.000448174242294,83.00129294651103
1,47.99982395113964,83.0002278607179
1,47.99973973647254,82.99860343120288
1,48.002626364027925,82.99610732355193
1,47.999666846082924,82.99843360282894
1,47.99887965010395,82.99783990367015
1,47.99976375102081,83.00153367939838
1,47.99973851778073,82.99852702612102
1,48.00325177335155,82.99773809063852
1,48.000486923637666,82.99849820214231
1,48.00286930157856,82.99670860832344
1,47.99873325382712,82.9979708381726
1,48.00436681651905,83.00000333387052
1,48.00353188045114,83.00142373689384
1,47.99981604883583,82.99651632503333
1,48.00026900075925,82.99572023727747
1,47.99780556299699,82.99974231106307
1,48.00299260735814,82.99920458044329
1,47.99821429738966,82.99643508705607
1,48.001105804528464,82.99597424765257
1,48.002960459771515,82.9996894569156
1,48.00067633989323,83.00013977967203
1,47.998801395730176,82.99807249153288
1,47.99973973647254,82.99860343120288
1,47.99890038365663,82.99725980441876
1,47.99890038365663,82.99725980441876
1,48.00136521595049,82.99594848952822
1,47.99794811562643,82.99676194132714
1,48.00175466268578,83.00162207920854
1,48.00202192934496,83.00168143970724
1,48.000039917819144,83.00180465128183
1,48.00162561162825,82.9955265217349
2,47.99674742695118,83.0100840248954
2,47.9964114811609,83.01259444479355
2,47.99680638809213,83.01152736173901
2,47.99392705516644,83.0130394764988
2,47.99562289463747,83.0107642562128
2,47.99478938874167,83.01532353097467
2,47.995729888322536,83.01052959050415
2,47.99832113302988,83.0111409013437
2,47.99373505587772,83.0154148735102
2,47.99870632730051,83.01227556599586
2,47.99431415954717,83.0156445428508
2,47.997409037883386,83.01488220303276
2,47.996651327735634,83.0126766094025
2,47.998062201605485,83.01089278684651
2,47.99654914020935,83.01001741236234
2,47.99575430432618,83.01566888303297
2,47.99498813363202,83.01179087665994
2,47.997861366892955,83.01109898123923
2,47.99684773198148,83.01177924943215
2,47.99492991429921,83.01327224863876
2,47.99437437832338,83.01068394907134
2,47.99810537377941,83.01345416440371
2,47.9972129676344,83.01040475888865
2,47.99466036510346,83.01411502325354
2,47.99460048361298,83.01263984150637
2,47.996475193859176,83.01267861298047
2,47.99682767562222,83.01281740321627
2,47.99518026867906,83.01553480975971
2,47.99862411102771,83.01301330989007
2,47.99412947613576,83.00994416912961
2,47.994968284621166,83.01357692772385
2,47.99386422877035,83.01440743645179
2,47.99782183172564,83.01451010539314
2,47.99423747243247,83.01398644935387
2,47.993798355691865,83.01277260662394
2,47.99530085760107,83.01518524435471
2,47.99675585791855,83.01540374840206
2,47.99581309019422,83.01352554673903
2,47.996676004750825,83.0103383409157
2,47.99754366688693,83.01282263490546
2,47.997086303916355,83.01531043157921
2,47.996238677883035,83.01088088961978
2,47.997409037883386,83.01488220303276
2,47.998218195360124,83.01370168843425
2,47.99420035274826,83.01108619578413
2,47.996312036466364,83.0154413663022
2,47.99442220428767,83.01594003561091
2,47.99690213511384,83.00999116922554
2,47.99423747243247,83.01398644935387
2,47.99516006277447,83.01591066958865
2,47.99654914020935,83.01001741236234
2,47.995116928672076,83.01547388352769
2,47.99782183172564,83.01451010539314
2,47.99650350401079,83.01080358725045
2,47.99377708999292,83.01372064324282
2,47.997919064709485,83.0146876740794
2,47.996238677883035,83.01088088961978
2,47.99870632730051,83.01227556599586
2,47.996651327735634,83.0126766094025
2,47.99479526593647,83.01234121343003
2,47.99386422877035,83.01440743645179
2,47.99479526593647,83.01234121343003
2,47.995760785337474,83.01552543441979
2,47.99647082807334,83.01487664594657
2,47.9947311675246,83.01052512227393
2,47.99797817965518,83.01157580807778
2,47.993526801306814,83.01292262930936
2,47.995669770583675,83.01022763074984
2,47.993416650739114,83.01103030696565
2,47.998432515563316,83.01177921846953
2,47.99682767562222,83.01281740321627
2,47.99636279247596,83.01178276512564
2,47.99868403474086,83.01215098305647
2,47.99772304287813,83.01553701898123
2,47.99671933818043,83.0102350639053
2,47.99572789713203,83.01395433818477
2,47.99538843810414,83.01066674016273
2,47.996475193859176,83.01267861298047
2,47.99804946164315,83.01371123609331
2,47.996773134864796,83.01624846771006
2,47.996549471401956,83.0164376000666
2,47.99420035274826,83.01108619578413
2,47.99592429250463,83.01438847823059
2,47.99519732999946,83.01263645780426
2,47.99789034576107,83.0120578206712
2,47.99779200755683,83.01231630735533
2,47.998262105933165,83.01104545619478
2,47.99512952177195,83.01074949879028
2,47.998432515563316,83.01177921846953
2,47.997541765852674,83.01077414465814
2,47.99626766052778,83.01357280656137
2,47.99516006277447,83.01591066958865
2,47.99790449362426,83.0136823114276
2,47.99660999799982,83.01538621076251
2,47.995191364468745,83.01074290776587
2,47.997597673897204,83.01107679623284
2,47.99432485556459,83.01501406600336
2,47.99768210556315,83.01345697060151
2,47.99772304287813,83.01553701898123
2,47.99462198815613,83.01142907823956
2,47.99538843810414,83.01066674016273
2,47.99479526593647,83.01234121343003
2,47.997720372101334,83.01566120563214
2,47.996676004750825,83.0103383409157
2,47.99682767562222,83.01281740321627
2,47.9964114811609,83.01259444479355
2,47.99862411102771,83.01301330989007
3,47.999983301872376,83.00333181073852
3,47.99958461525061,83.00173139164463
3,48.002619572396476,83.00382834064901
3,47.99902556959581,83.00016848000766
3,48.00053796525295,82.99902029272921
3,48.00045762962005,83.0051498876964
3,47.99927623083444,83.00136505731781
3,48.002619572396476,83.00382834064901
3,48.00001070819208,82.99945760220223
3,48.00298819612805,83.00351679314657
3,48.003778661927086,83.00411896970984
3,47.999661334481274,83.00263295380856
3,48.00258021128342,83.00247942977914
3,48.004126353060556,83.00167795537723
3,48.00414471986674,83.00393453468824
3,48.00194189397434,83.00278818944425
3,48.001096743772806,83.0007973893848
3,48.00347439608493,83.00543624757196
3,47.9987738289664,83.0023167006061
3,48.00004092462501,83.0046190756521
3,48.00177676031671,83.00540962797776
3,48.00467057504588,83.00201973505759
3,47.99982395113964,83.0002278607179
3,48.0021048283936,83.00376763829581
3,48.00077417343467,83.00117444693248
3,48.0019231495785,83.00168904688223
3,48.00448147365284,83.00373908888093
3,48.00062633860075,83.00475150253514
3,48.00355496977291,83.00460780414663
3,48.00417416266517,83.00449946712057
3,48.00175466268578,83.00162207920854
3,48.000625589569744,82.9999424203927
3,48.003327823490906,83.00399990692986
3,48.003223706072205,83.00105617295331
3,48.00465150201497,83.00249323748108
3,48.00299260735814,82.99920458044329
3,48.0024491723239,83.00031756887378
3,48.00240989463318,83.00063487401658
3,48.002647598281165,83.00213017513195
3,48.004126353060556,83.00167795537723
3,48.00355496977291,83.00460780414663
3,48.000535783761535,83.00070520223184
3,48.00152550344683,82.99918469850566
3,48.00454277011163,83.0023366564087
3,48.003327823490906,83.00399990692986
