gene,x,y
1,55.008468004847494,55.99265504062352
1,55.01016157918404,55.996274751966574
1,55.01132701440444,55.994769969675986
1,55.008991007131016,55.991544706551394
1,55.01266303890927,55.99704388052908
1,55.01311757261235,55.99284352520793
1,55.013274887397834,55.993323919162535
1,55.01264150744505,55.99632141561868
1,55.01039768432311,55.99159955833352
1,55.010984029960895,55.99658104341649
1,55.01258224218736,55.99112393324437
1,55.01328119101006,55.993508293984696
1,55.01137268151704,55.99393054092296
1,55.00924860512625,55.99775614197593
1,55.00965624120517,55.9914135890627
1,55.00973341031375,55.990978068162995
1,55.00753281683596,55.995870526978656
1,55.007976239580984,55.99355279436322
1,55.00854401809825,55.99312531921501
1,55.01258224218736,55.99112393324437
1,55.008681360667524,55.996678759733015
1,55.012230955612274,55.99336488731274
1,55.00766891977483,55.996966615407636
1,55.008292525270804,55.99393722572305
1,55.01266074518122,55.99400743881957
1,55.00965624120517,55.9914135890627
1,55.010374321684765,55.99701353704784
1,55.01085869146637,55.99245090004409
1,55.00855492750113,55.99402472307613
1,55.01039865786395,55.994511441670205
1,55.01141461848637,55.997657186739254
1,55.013071930136526,55.99590143011454
1,55.009992269747706,55.99291953917902
1,55.011038591378586,55.99655342792478
1,55.01328119101006,55.993508293984696
1,55.01324192671246,55.992835055701185
1,55.00965624120517,55.9914135890627
1,55.00753281683596,55.995870526978656
1,55.01018518539192,55.99800315551016
1,55.01209545512486,55.991167281035594
1,55.011817484953006,55.993525552752345
1,55.008756293236665,55.9935811622458
1,55.01162718592709,55.997289911711064
1,55.01102877596619,55.99708400936317
1,55.0121361277609,55.99296110682179
1,55.01283813478568,55.99602949426802
1,55.00908222422426,55.99740477772652
1,55.01287195051639,55.9961693993877
1,55.01132701440444,55.994769969675986
1,55.012847129797265,55.99651533230436
1,55.01131791814617,55.997068804590114
1,55.00863170266375,55.99293889298797
1,55.01328119101006,55.993508293984696
1,55.009600911005215,55.9930101269589
1,55.011384229737665,55.9956823295593
1,55.013267433477786,55.99490584972206
1,55.01069182270196,55.997797744309494
1,55.012847129797265,55.99651533230436
1,55.012847129797265,55.99651533230436
1,55.01073312855697,55.99341850397027
1,55.010260310887595,55.99424080557582
1,55.00924860512625,55.99775614197593
1,55.00973341031375,55.990978068162995
1,55.01102877596619,55.99708400936317
1,55.01333481477596,55.993013441808074
1,55.00935176202733,55.991619731342446
1,55.01266074518122,55.99400743881957
2,55.006932805757806,56.00638357588326
2,55.00646836334268,56.00924706153355
2,55.00486521144155,56.011659277247354
2,55.00360070172992,56.01032703622625
2,55.007103366363694,56.00651327983987
2,55.00452552614228,56.01157901723738
2,55.0073874946131,56.008666190099255
2,55.003557965811574,56.01139320870542
2,55.00496499283572,56.00924153877496
2,55.00655275427954,56.00713566690482
2,55.006604443382905,56.01073723972877
2,55.00418437356089,56.00759599036737
2,55.00594423326254,56.01016352232759
2,55.00806573404451,56.00605449978283
2,55.006941742458174,56.010107940657775
2,55.00369948331378,56.00947441243139
2,55.00563354737246,56.00875669972427
2,55.00486521144155,56.011659277247354
2,55.00532833469102,56.01062366568072
2,55.006978122328746,56.00558849878834
2,55.006374005604755,56.00794294796707
2,55.00667127257972,56.006174320980854
2,55.006932805757806,56.00638357588326
2,55.00356564159292,56.009050694870226
2,55.006072192556275,56.0095106798932
2,55.005739661295905,56.00548409752735
2,55.00458116105795,56.012203062885526
2,55.00539035201551,56.01191708056728
2,55.0073953898079,56.00659077446426
2,55.0056537358341,56.00937104876584
2,55.006153588544414,56.00641515768625
2,55.006416620583025,56.01139699164293
2,55.00497092255224,56.01038653515168
2,55.00486521144155,56.011659277247354
2,55.005715454201685,56.007755231369785
2,55.00567289419088,56.01263155177307
2,55.00551658591088,56.011066824522864
2,55.00440340595409,56.01153590591861
2,55.00679587842026,56.009546193532884
2,55.00458116105795,56.012203062885526
2,55.00657069129449,56.010771068612065
2,55.006476399887,56.01086938677606
2,55.004850914901766,56.00792458778916
2,55.00553989040041,56.008160226242325
2,55.00821238822403,56.009535406270416
2,55.00801980296445,56.01087027348394
2,55.00369663462105,56.0092743606627
2,55.007379800240464,56.00760322735588
2,55.00779205490741,56.00832698764754
2,55.00806573404451,56.00605449978283
2,55.00369663462105,56.0092743606627
2,55.00677922570648,56.00966347726922
2,55.00551658591088,56.011066824522864
2,55.00475862145889,56.00739198674228
2,55.00612557102316,56.00670759386008
2,55.0037029803139,56.00895496276835
2,55.00764595183258,56.00732469230793
2,55.004452469024606,56.01066000859063
2,55.00449234463048,56.00801435534321
2,55.008110278242974,56.00705352916457
2,55.00667127257972,56.006174320980854
