gene,x,y
1,76.99750381391267,77.01766363129614
1,76.99759212117185,77.01499126491758
1,76.9995678190736,77.01769587172353
1,76.99719374130481,77.01808194145373
1,77.00182123135806,77.0143654733219
1,77.00133081242612,77.01724637457058
1,76.99966384726154,77.01524780901875
1,77.0003332198681,77.01363993671862
1,76.99741451260417,77.01693972916985
1,77.00178307651085,77.01343150341745
1,77.00205263594921,77.01429752735785
1,76.99636144845486,77.0153043546457
1,76.99946816115418,77.01370548813591
1,77.00196467943319,77.01672570607468
1,77.00020868856107,77.01340490939431
1,77.00078372681268,77.01462686733262
1,77.00257548539658,77.01532213681931
1,76.99804466430176,77.01353529132234
1,76.99711251174791,77.01720663217743
1,77.00178307651085,77.01343150341745
1,77.00102004425115,77.01444147096285
1,76.99860868225257,77.01604317795183
1,76.99632781902443,77.01463248353988
1,76.99716971558733,77.0141282954107
1,76.99740622934722,77.01525966664303
1,77.00050361412136,77.01284964711193
1,76.99930181279886,77.0168895124603
1,77.00178867653963,77.01305991383535
1,76.99650039846307,77.01405251136939
1,77.00243158947589,77.01363685017633
1,76.99516584105187,77.01561151622477
1,76.99804466430176,77.01353529132234
1,76.99896432455128,77.01605481752911
1,77.00094488842761,77.01407155482279
1,76.99908490993171,77.01391922181146
1,77.00039010381711,77.01674779190525
1,77.00099331241688,77.0133830520915
1,77.0014192018143,77.01752349452062
1,76.99639697837813,77.0139439135344
1,76.9979875205155,77.01687164814948
1,77.00105639120035,77.01723648627608
1,76.99538926192169,77.01538297116969
1,77.00191292897489,77.01515810837218
1,76.99796070224875,77.01633982370136
1,77.0006116888543,77.01303783995856
1,77.00133081242612,77.01724637457058
1,76.99865374357829,77.01428400297148
1,77.00300625952019,77.01599395595508
1,76.99946816115418,77.01370548813591
1,76.99957635335197,77.01620062281667
1,76.99490358281332,77.01551009625719
1,76.9998483049333,77.0183990587038
1,76.99781934405732,77.01341632439195
1,76.99716971558733,77.0141282954107
1,77.00062855125145,77.01770259229981
1,77.00203493427856,77.01437098524966
1,76.99781934405732,77.01341632439195
1,76.99605422324554,77.01462841624836
1,76.99606609733821,77.01454365277849
1,76.99896432455128,77.01605481752911
1,76.99984603224638,77.01708599493921
1,76.99865374357829,77.01428400297148
1,76.99893075585477,77.01319305477337
1,76.99538926192169,77.01538297116969
1,77.00105639120035,77.01723648627608
1,77.00099331241688,77.0133830520915
1,77.00140539825097,77.01477136926042
1,77.00203493427856,77.01437098524966
1,76.99819368058307,77.01376281363487
1,76.99896432455128,77.01605481752911
1,77.00262376098637,77.01585655208076
1,76.99591540149297,77.0173164011969
1,77.0030195474306,77.01442380020308
1,76.99636144845486,77.0153043546457
1,76.99870979337253,77.0174746684974
1,76.99589505936297,77.01470701691886
1,76.99819382899072,77.01547981773066
1,76.99516584105187,77.01561151622477
1,76.99636144845486,77.0153043546457
2,77.01074178250788,77.00367335656166
2,77.01154760893219,76.99968858670829
2,77.01384933590992,77.00499687156592
2,77.01040972982265,76.99968124957576
2,77.01027638788752,77.00008968313676
2,77.01404799501978,77.00056480604779
2,77.01524362604562,77.0011413480295
2,77.01392152407855,76.99862284030642
2,77.01640052828508,77.00254956133517
2,77.01416990271518,77.00188634549207
2,77.01330633926972,77.00064829235794
2,77.01274806010507,76.99878286918303
2,77.01588546629117,77.00082264214963
2,77.0132408845884,76.99953085843694
2,77.01216477044495,77.00075319042553
2,77.01074178250788,77.00367335656166
2,77.01119913045534,77.00032378291775
2,77.01416990271518,77.00188634549207
2,77.01216477044495,77.00075319042553
2,77.01280188556589,77.00207589414013
2,77.01468201749984,76.99942956383302
2,77.00978700644308,77.00187168684008
2,77.0153224567798,76.99998757114439
2,77.01274806010507,76.99878286918303
2,77.01378571247174,77.0025669149811
2,77.01361189594769,76.99898408435946
2,77.0125922921007,77.00400310829913
2,77.0135570841764,76.99942364609967
2,77.01468201749984,76.99942956383302
2,77.013322920983,77.00150883712192
2,77.01508119010833,77.00043003042148
2,77.01472007715294,77.0004835787284
2,77.01369095361747,77.00383544033967
2,77.01266562052763,76.99993126298541
2,77.01369845298781,77.00235679600222
2,77.01333018628003,77.00429161577502
2,77.0122876079742,77.0034610419462
2,77.01174202723082,77.00319338327287
2,77.01538275519489,77.00095278739755
2,77.01510122462035,77.00252154084347
2,77.01021728719138,77.00150808463755
2,77.0098605907515,77.00131554042916
2,77.01247011888417,77.0033085532706
2,77.01373841747342,77.00426504923558
2,77.01452094446621,77.00372992518952
2,77.01369095361747,77.00383544033967
2,77.01524362604562,77.0011413480295
2,77.01407533858836,77.0010063170224
2,77.01384933590992,77.00499687156592
2,77.0123255053062,77.00039189382076
2,77.01087727719889,77.00219957489419
2,77.0148608708323,77.00170931069938
2,77.0132408845884,76.99953085843694
2,77.0107249025509,77.00327750282538
2,77.01329928265653,76.99854503122098
2,77.0107249025509,77.00327750282538
2,77.01333018628003,77.00429161577502
2,77.01162344939152,76.99872285085448
2,77.01266562052763,76.99993126298541
2,77.01185651596431,77.00169815390129
2,77.01576687507905,77.00054532485774
2,77.01147914566393,76.99974717956688
2,77.01114330930326,76.99909351965258
2,77.01640052828508,77.00254956133517
2,77.0132408845884,76.99953085843694
2,77.0116566648326,77.00167536359903
2,77.01154760893219,76.99968858670829
2,77.01446318424013,76.99949595517073
2,77.01280188556589,77.00207589414013
2,77.01305377009207,76.99877606021613
2,77.01334108927718,77.00236963849359
2,77.01253363795435,76.99987953059595
2,77.01253363795435,76.99987953059595
2,77.01498550596342,77.00279792603797
2,77.0123255053062,77.00039189382076
2,77.01146170997932,76.9988406310873
2,77.01404799501978,77.00056480604779
2,77.01455700365274,76.99951852236728
2,77.01211293693149,76.9989986660424
2,77.01194977622455,77.00323231610346
2,77.01472007715294,77.0004835787284
2,77.01232274033457,77.00262220657032
2,77.01363135448707,77.0014049905569
2,77.01016153700424,77.00099842589546
2,77.0137926067316,76.99940428332027
2,77.00978700644308,77.00187168684008
2,77.01504771144913,77.00380588629494
2,77.01521179982596,77.0001634362681
2,77.01338197972882,77.00143739797117
2,77.01100302001004,76.99983315379852
3,76.98647112614262,76.99932090851225
3,76.98796449303788,76.99900705878702
3,76.98619859912753,76.9942581964442
3,76.9866917708149,76.99602988472907
3,76.98823343289455,76.99491706332921
3,76.98646826661717,76.99493102771636
3,76.99017572663901,76.99539789723198
3,76.98694897699976,76.9997029242939
3,76.98928462838852,76.999218809519
3,76.98962482466696,76.9953762434936
3,76.98608864111685,76.9968551125759
3,76.98919201488414,76.99545798367502
3,76.9839484731947,76.99801860584769
3,76.98676901009293,76.99535398806412
3,76.98400506479318,76.99827627892562
3,76.98657174136652,76.99760760114307
3,76.98972074482334,76.99748433038006
3,76.98770632518071,76.9965228317867
3,76.98608185127671,76.99523973328425
3,76.99023152191803,76.99690258266172
3,76.98484249798348,76.99765670100327
3,76.98474386623859,76.99886476663427
3,76.99017572663901,76.99539789723198
3,76.98757470201743,76.99378716381723
3,76.98541541269117,76.99787790363855
3,76.98648390101299,76.99879469498913
3,76.98894617921353,76.99540156548534
3,76.98484249798348,76.99765670100327
3,76.98648390101299,76.99879469498913
3,76.98720549075935,76.99726937537035
3,76.98876404471997,76.99395340173052
3,76.98919201488414,76.99545798367502
3,76.98886062503767,76.9967359079985
3,76.98473719012263,76.99916351390232
3,76.9883098168468,76.99510726606348
3,76.98724298175227,76.99626656793406
3,76.98448315506633,76.99603946465902
3,76.98632882475593,76.99907135450779
3,76.98541541269117,76.99787790363855
3,76.98972121912361,76.99887721221644
3,76.98683040320826,76.9955686081624
3,76.98953615256293,76.99536497908595
3,76.98619859912753,76.9942581964442
3,76.98608864111685,76.9968551125759
3,76.98728316540672,76.99377024386037
3,76.98706779696896,76.99799831447304
3,76.98649364815313,76.99888633548927
3,76.98972121912361,76.99887721221644
3,76.98972121912361,76.99887721221644
3,76.98382464993891,76.99612976909711
3,76.98513937942145,76.99718206322103
3,76.98803695338458,76.99806360031074
3,76.98641544220426,76.99564797051484
3,76.98850383195351,76.99892596463012
3,76.98597668221963,76.99687222177667
3,76.98673692485782,76.99903381323452
3,76.98738865671513,76.99536095131086
3,76.98601181092884,76.99425833167115
3,76.98715638222005,76.99721529647962
3,76.98581762172553,76.99562084430585
3,76.9845003721958,76.99535418101001
3,76.98648390101299,76.99879469498913
3,76.98710822857582,77.00001775063805
3,76.98720549075935,76.99726937537035
3,76.98597169608365,76.99562894280311
3,76.98441856591153,76.99723089379228
3,76.9883098168468,76.99510726606348
3,76.98942814924207,76.99456177412812
3,76.9890309500163,76.99690465335325
3,76.98838365173718,76.9973338762685
3,76.98393465329079,76.99704889547566
3,76.98596403048812,76.99829289787466
3,76.98541541269117,76.99787790363855
3,76.98989625017842,76.99573581718131
3,76.98801110224562,76.99594652704224
3,76.98891359178685,76.99592941229858
3,76.98619859912753,76.9942581964442
3,76.98560126492464,76.9991512152851
3,76.98441069197426,76.99533839452482
3,76.98952483451882,76.99702511566943
3,76.98581762172553,76.99562084430585
3,76.98855408343756,76.99520302966853
3,76.9863044557028,76.99809410079652
3,76.98617680356196,76.99389995903914
3,76.98579723272967,76.99846991804115
3,76.98649364815313,76.99888633548927
3,76.98541541269117,76.99787790363855
3,76.98484249798348,76.99765670100327
3,76.98605643955598,76.9961626845524
3,76.98531256532618,76.99979726458707
3,76.98771503395572,76.99846242390565
3,76.98923467408054,76.99619108574879
3,76.98448315506633,76.99603946465902
3,76.98951546787093,76.9963565226588
3,76.98886878766287,76.9993914945549
4,76.98673692485782,76.99903381323452
4,76.98690864687653,76.99532199207037
4,76.98748213501736,76.99379736728051
4,76.98850383195351,76.99892596463012
4,76.9855309051739,76.99916331038362
4,76.98441856591153,76.99723089379228
4,76.98557692527672,76.99551138915524
4,76.98615205086212,76.99746227693322
4,76.99007855609909,76.9979447427355
4,76.98886161113532,76.99731436261871
4,76.98598514944285,76.9992820274691
4,76.98826527246901,76.99433556630714
4,76.98656739325213,76.99721134967801
4,76.98801110224562,76.99594652704224
4,76.98510631185707,76.99907048301556
4,76.98541541269117,76.99787790363855
4,76.98738537685222,76.99602892296721
