gene,x,y
1,71.99885414620742,51.989906756235314
1,71.9831408536066,52.01261266320523
1,72.01204124097353,51.989035408258516
1,71.97956538651924,51.99200386848192
1,72.01914088857441,51.99777275863176
1,72.01967821112878,51.999557292431035
1,71.99407483817426,52.02394624248172
1,72.01412410474606,51.998787694209966
1,71.98273377802624,52.01544170589522
1,72.00634876484787,51.984270767226015
1,72.00139394518176,51.993350024714864
1,72.01213927268043,51.98740039152454
1,72.01416223328584,52.01523978783193
1,71.98273377802624,52.01544170589522
1,71.97956538651924,51.99200386848192
1,71.98532645223051,51.996861744040636
1,71.98753913312035,51.998296718643346
1,71.98855771805094,51.98498917210606
1,71.98626766417783,51.99936099546269
1,71.97586564981651,51.99562201011266
1,72.0131076484355,52.02127157335245
1,71.9972775798354,52.02031475576053
1,72.01262988680863,52.02070126446026
1,71.9988027314665,51.99501759041035
1,72.01841876358527,51.994567987056264
1,71.99279668797861,52.00573395477061
1,71.9972775798354,52.02031475576053
1,72.00490513615975,52.001096415880156
1,71.9970189321404,52.00059446536019
1,71.98253357514027,52.003947819667985
1,71.98680931265788,52.01042189211218
1,72.00617185867421,52.01713634905437
1,72.02170213964214,52.004774769582276
1,71.9972775798354,52.02031475576053
1,71.99885213571164,52.02245493663829
1,71.98273377802624,52.01544170589522
1,72.00836770481331,51.9765677106891
1,71.9795239260194,51.99603781836691
2,71.99073931418802,52.0179315840961
2,71.98935678997776,52.017535774291794
2,71.98585539000993,52.01337986685565
2,71.99010339825652,52.01640658070577
2,71.98721314004116,52.01719415622263
2,71.98644569389973,52.01574078839654
2,71.99167476203085,52.01592789791812
2,71.9862976230271,52.015399521466996
2,71.99057374220739,52.014754100052954
2,71.99092021348466,52.01501477835262
2,71.99007021525446,52.01708982112909
2,71.98733989167073,52.01180865517875
2,71.99021419938927,52.017230196306876
2,71.99165071269341,52.0158174368769
2,71.98770895891175,52.01714938686297
2,71.99074462907173,52.01745235266056
2,71.99133633166132,52.014458648975896
2,71.98907763192425,52.01461809799933
2,71.98935678997776,52.017535774291794
2,71.99093324266173,52.014298986085855
2,71.99007021525446,52.01708982112909
2,71.98893810218762,52.01754371969091
2,71.98733989167073,52.01180865517875
2,71.98949689316822,52.01702344708116
