gene,x,y
1,65.00225926509475,85.01188944391805
1,64.98671002049439,85.01375147385552
1,65.0081137553453,84.99534047169884
1,64.98692528409339,84.99048665225327
1,64.97839517805264,84.98915486294986
1,65.0165132829836,85.00916095075462
1,64.98805708920966,85.00793230148572
1,64.9796253310985,84.9995749374391
1,64.9952376465956,84.989156194363
1,64.99436264115073,84.98998513315155
1,65.0081813971841,85.01665713705624
1,65.02015068740177,84.99817681882162
1,65.0042455515341,85.00030131743829
1,64.99348888159479,84.98310694771307
1,64.9917208644593,84.99526391393445
1,65.0081813971841,85.01665713705624
1,65.01361539698807,85.00614570486283
1,64.98950269742024,84.99267924644823
1,64.98805708920966,85.00793230148572
1,64.99359506669728,84.97593586514114
1,64.99087984315544,84.99572986080875
1,65.00796467400312,85.01184637544776
1,64.99087984315544,84.99572986080875
1,64.9905866702376,84.99588644836365
1,64.99594552723197,84.99510797282122
1,65.00026209290192,85.02328622389487
1,65.00026209290192,85.02328622389487
1,64.98809385908285,84.97917474403677
1,64.99087984315544,84.99572986080875
1,64.98154711237461,84.98388515683739
1,64.98262281730024,84.98216206449806
1,64.98747250841411,85.00321090242063
1,65.0230738733226,85.0059871795505
1,65.023459239159,84.99897722814927
1,64.98154711237461,84.98388515683739
1,65.01361539698807,85.00614570486283
1,64.98968347898092,85.0111297238263
1,64.9796253310985,84.9995749374391
1,65.00812957936763,84.98435772894092
1,64.99935121059538,84.9841869364149
1,64.98775028272317,85.01676701186888
1,64.99659196724504,84.97994463825492
1,65.00246643013104,84.98973301161728
1,65.02435108860132,84.9965471764246
1,64.99136117568317,85.02078842691057
1,65.02073064823313,85.00954653649518
1,65.01665117605341,84.98468865545723
1,64.9941514185767,85.00200736457822
1,64.99951668404111,84.97743027339119
1,65.0081137553453,84.99534047169884
1,64.99970031466887,84.98067547883868
1,65.00607875819928,84.99339772646495
1,65.00035381479077,85.01854064607005
1,64.98968347898092,85.0111297238263
1,65.00798649469623,84.99488794114924
1,64.99970031466887,84.98067547883868
1,64.9946958835103,84.99241718281466
1,64.98295928171518,84.98788896930863
1,64.9946958835103,84.99241718281466
1,64.99630039951973,84.99891526997114
1,65.00246643013104,84.98973301161728
1,64.98449455270155,85.01520747957431
1,64.99046177625341,84.98868764487764
1,65.01757401162452,85.0167883025428
1,64.98487443148956,84.9854141822501
1,65.01860164736215,84.98747250716242
1,64.98262281730024,84.98216206449806
1,65.02435108860132,84.9965471764246
1,64.9988856781104,84.99231273687461
1,64.98692528409339,84.99048665225327
1,64.99970031466887,84.98067547883868
1,64.99622183570925,85.0231657651236
1,64.97825187444676,85.00648546653399
1,65.00877246278503,85.01165386177047
1,64.98295928171518,84.98788896930863
1,64.99436264115073,84.98998513315155
1,64.99502323800066,85.01682411401127
1,65.01943422927185,84.99707959375063
2,65.00622812230273,84.99177911403937
2,65.00511505771611,84.989990589612
