gene,x,y
1,68.00860801692161,63.002700652094376
1,68.0106327516914,62.99946673806046
1,68.0116231202687,63.00040821877674
1,68.01231969609799,63.00443450338619
1,68.00926815467288,63.00143061475736
1,68.01192838030971,63.001701544464666
1,68.01095904356987,62.99941354329911
1,68.01188566493038,62.99912318596272
1,68.0097113754984,63.00474597410303
1,68.01175743969608,63.00029281113123
1,68.01020119476644,63.001649738144735
1,68.01137592382534,63.00245369014093
1,68.01075784557999,63.00487346885397
1,68.01219581819616,63.00472063864079
1,68.0087152086416,63.00266923496518
1,68.01326065534806,63.00421006258535
1,68.0087739496089,63.00317830626859
1,68.01008903605651,63.00077193242087
1,68.00911836337127,63.00472134107977
1,68.0105238126326,63.00152550324707
1,68.01257104559487,63.00506314297619
1,68.012743368511,63.00073639637005
1,68.0087739496089,63.00317830626859
1,68.00893188153245,63.003104643272984
1,68.01188566493038,62.99912318596272
1,68.01091482012741,63.00401242139621
1,68.01047139448174,63.00177884864439
1,68.0142741765039,63.002969025206845
1,68.01050901697425,63.00221247725819
1,68.00880806095759,63.000401383416275
1,68.0116231202687,63.00040821877674
1,68.0139461639027,63.002692043452846
2,67.99380645337844,62.98579671463823
2,67.99485220066143,62.98056590050319
2,67.99700545208869,62.981558955538446
2,67.99726485989164,62.984668637075806
2,67.99147945137953,62.983329707105405
2,67.99589535219486,62.98053495787768
2,67.99633308898098,62.98100488834262
2,67.99265218727034,62.9853992070234
2,67.99637251929524,62.98513795943012
2,67.99568575774357,62.98468378102529
2,67.99647934187324,62.9841897780927
2,67.99421987222024,62.981649193292874
2,67.99332024117683,62.98119687703977
2,67.99538725029835,62.985957078201935
2,67.99582690861784,62.98489234290442
2,67.99508775945672,62.98170557668895
2,67.99633308898098,62.98100488834262
2,67.99510127053222,62.98042788190157
2,67.99660498526542,62.98269524661229
2,67.99274028971428,62.980289849454486
2,67.99637251929524,62.98513795943012
2,67.99648211481968,62.98227703899972
2,67.9965968843536,62.981794673568594
2,67.99724191908216,62.98174638999911
2,67.99428505553296,62.98489116132217
2,67.99640998838741,62.985308768635456
2,67.99296788659956,62.98066586189601
2,67.992661704749,62.982126085893626
2,67.99582943874614,62.9821141987555
2,67.99386166142071,62.985200660193314
2,67.99316574355241,62.98161109839219
2,67.99535979197914,62.98504647848907
2,67.99176873146882,62.98454151645217
2,67.9919187894538,62.98031277299602
2,67.99457973995331,62.98489657054843
2,67.99298448685046,62.98517701091937
2,67.99517887635487,62.981524987267775
2,67.99638557602039,62.984569159347004
2,67.99507088646914,62.98104928515257
2,67.99136745004591,62.98271073709261
2,67.99606202137007,62.98604604088747
2,67.99258435116465,62.980575163636985
2,67.99650039799016,62.98073157390376
2,67.99538503257894,62.98428050901621
2,67.99308454263492,62.98463518981159
2,67.99274028971428,62.980289849454486
2,67.99582943874614,62.9821141987555
2,67.99272155771341,62.98316582310584
2,67.99456055081708,62.980838816059396
2,67.9954509426047,62.98042318240622
2,67.99507088646914,62.98104928515257
2,67.99428505553296,62.98489116132217
2,67.99606202137007,62.98604604088747
2,67.99340838029774,62.98398802762445
2,67.99535979197914,62.98504647848907
2,67.99638557602039,62.984569159347004
2,67.99204327811707,62.98399506719887
2,67.99292536951697,62.98490336798678
2,67.99265218727034,62.9853992070234
2,67.99369306347728,62.984864868376526
2,67.99709993848677,62.98186954238996
2,67.99282499183028,62.983997361179625
2,67.9954509426047,62.98042318240622
2,67.99511486768708,62.98293498818569
2,67.9938742752713,62.980190979508684
2,67.99485382914276,62.98281504372509
2,67.996695589669,62.98293668370916
2,67.9928270237795,62.98075276724539
2,67.99615647314755,62.98526891238636
2,67.99420936022004,62.98124817798526
2,67.99420936022004,62.98124817798526
2,67.99534580937677,62.98315114980869
2,67.99264598476479,62.98190654501754
2,67.9959533356679,62.985393869400546
2,67.99574571250281,62.98321423482896
2,67.99514222643214,62.984251870712875
2,67.99380645337844,62.98579671463823
2,67.9968694237536,62.980840600865676
2,67.99332024117683,62.98119687703977
3,67.99472099502096,63.0126613599287
3,67.99797784734946,63.011223083465055
3,68.00126848177445,63.014599820142315
3,68.00017870303363,63.01398978812666
3,68.00134023104047,63.01240759492996
3,67.9980306893774,63.01002769394857
3,67.99991811173055,63.01211772644899
3,67.99877089121743,63.01315359628256
3,67.99823877533099,63.0112956446525
3,67.99669839347823,63.010743452898424
3,67.99516524515721,63.01259732852019
3,67.99566636820357,63.01160900378624
3,67.99877089121743,63.01315359628256
3,67.99959231229758,63.01617163300899
3,67.99530509522435,63.01328551341444
3,67.99613521596251,63.01491316986486
3,67.99779978246124,63.01308959682896
3,67.99570590402047,63.01417984966992
3,68.00047630299109,63.013522612964344
3,67.99835837010318,63.01223395497535
3,67.99757794359185,63.01508121244958
3,67.99959231229758,63.01617163300899
3,67.99930953158152,63.01485135974017
3,67.99959231229758,63.01617163300899
3,67.99627968625862,63.01353627778085
3,67.99916153810076,63.014308320809974
3,68.00019417021036,63.01517636145733
3,67.99627968625862,63.01353627778085
3,67.99932140024066,63.01469562086319
3,67.99472099502096,63.0126613599287
3,67.99895687725183,63.012598428588866
3,67.99693197084983,63.014999080774416
3,67.99835652697605,63.01290358711821
3,68.00080103657345,63.01341048200324
3,67.99570590402047,63.01417984966992
3,67.99683793160358,63.01442789283588
3,67.99833068315147,63.01337373332166
3,67.99570590402047,63.01417984966992
3,67.99875675747376,63.01485579755351
3,67.99873484602574,63.01259198885332
3,68.00126848177445,63.014599820142315
3,68.0003309433547,63.01585369409585
3,67.9993343049317,63.01327042241052
3,68.00090572560168,63.01498001773629
3,67.99757794359185,63.01508121244958
3,67.99617226900132,63.01287370707754
3,67.99808087164374,63.012195618864794
3,67.99776829942748,63.01163617996673
3,67.99662202819628,63.01107115643606
3,67.99662202819628,63.01107115643606
3,67.99580954951678,63.010671030371526
3,68.00080103657345,63.01341048200324
3,67.99819350286499,63.011855353711724
3,67.99877704415789,63.01577317005278
3,67.99564713826115,63.01227569467977
3,67.99988092001341,63.01288573542175
3,67.99912104796661,63.015269674044085
3,67.99616852875423,63.01370799801876
3,67.99591653101497,63.01286902207458
3,68.00092591407738,63.01424839448891
3,67.9988121229642,63.013652909750896
3,68.00017870303363,63.01398978812666
3,67.99741933078633,63.0107926309439
3,67.99847673208825,63.01328071998566
3,67.99930953158152,63.01485135974017
3,68.00090572560168,63.01498001773629
3,67.9989571665736,63.011455726278065
3,67.99847673208825,63.01328071998566
3,67.99930953158152,63.01485135974017
3,67.99737339935486,63.012093796993184
3,67.99786690800443,63.009923693006016
3,67.9952883852845,63.01258299834033
3,67.99930953158152,63.01485135974017
3,68.00095581803232,63.01213555843088
3,67.99591653101497,63.01286902207458
3,67.99735624223766,63.01385856167501
3,67.99495540458653,63.01183687824911
3,67.99927022459013,63.01514786337142
3,67.99820257816445,63.01277447716458
3,67.99537001725004,63.012043170003615
3,67.99873484602574,63.01259198885332
3,67.99736845071796,63.009941512677045
3,67.9978500252691,63.01076478049693
3,67.99533191941799,63.0108368992658
3,67.99613543534244,63.013624320815275
3,67.99930190290125,63.01179777366285
4,67.99974630562012,63.01425578383917
4,67.99835837010318,63.01223395497535
4,67.99583350044837,63.01481483672993
4,67.99930190290125,63.01179777366285
4,67.99501049696977,63.01228199243536
4,67.99519859893178,63.014208872741186
4,68.00030180176843,63.01104000540321
4,68.0015628993506,63.01270396676186
4,67.9988121229642,63.013652909750896
4,67.99543329810709,63.012470405312435
4,67.99842128246847,63.01322949942168
4,67.99988092001341,63.01288573542175
4,67.99748904727873,63.012927214020266
4,67.99776829942748,63.01163617996673
4,68.00025901537892,63.01214840889827
4,67.99943854380771,63.01473276564321
4,67.99741933078633,63.0107926309439
4,67.99836265842174,63.01101538098572
4,68.00126848177445,63.014599820142315
4,67.9952883852845,63.01258299834033
4,67.99932140024066,63.01469562086319
4,68.00157885025763,63.013783371445406
4,67.99730284312024,63.01161845907796
4,67.99666864457585,63.01523071130133
4,68.00047630299109,63.013522612964344
4,67.99953452753307,63.01046226621949
4,67.99570590402047,63.01417984966992
4,67.9975692072367,63.014512386058314
4,67.99736845071796,63.009941512677045
4,67.99921902449248,63.01453563228589
4,67.99566636820357,63.01160900378624
4,67.99873835820273,63.01140097450202
4,67.99897448885474,63.010296491347916
4,67.99537001725004,63.012043170003615
4,67.99613521596251,63.01491316986486
4,67.99991447752389,63.01116151485388
4,67.99583350044837,63.01481483672993
4,67.99877126589978,63.012911624884126
4,68.00000396375414,63.01179707962204
4,67.99836265842174,63.01101538098572
4,67.99533191941799,63.0108368992658
4,68.00096538163962,63.015096936715445
4,67.99543329810709,63.012470405312435
4,67.99662202819628,63.01107115643606
4,67.99873484602574,63.01259198885332
4,67.99495540458653,63.01183687824911
4,68.00095581803232,63.01213555843088
4,67.99835652697605,63.01290358711821
4,67.99616852875423,63.01370799801876
4,67.99748904727873,63.012927214020266
4,67.99629076694303,63.01488477494654
5,67.9910751252863,63.00208464994503
5,67.99182920715786,62.997067862977154
5,67.98802291963047,63.00172254633216
5,67.98922124651959,62.99824848933865
5,67.98808511901628,63.00202872318103
5,67.99158084463275,62.99702704016479
5,67.99164884000177,63.001813233251454
5,67.99182920715786,62.997067862977154
5,67.98879651158447,62.999647747935825
5,67.98694994113856,62.99980125154327
5,67.9881681136365,62.9981772049009
5,67.99175965851414,63.001897052801844
5,67.98770515343446,62.998997502121306
5,67.98853098036705,62.99635098083643
5,67.98930890084485,62.99479196241867
5,67.98813868399405,62.99933137253184
5,67.98819343281734,62.99755879505932
5,67.99027630163319,63.00232697258799
5,67.98742271240215,62.99534196048067
5,67.98802291963047,63.00172254633216
5,67.98698903658074,62.99874065691242
5,67.98862865606993,62.995649069857784
5,67.98993076983133,62.99522671550721
5,67.986538821763,62.99901881261949
5,67.99022276968171,62.99846154719995
5,67.98955313667692,63.0014990881222
5,67.9915752776544,62.99771529758766
5,67.98691185024136,62.99884266076462
5,67.99022276968171,62.99846154719995
5,67.98665347455035,62.9980531526206
5,67.98691185024136,62.99884266076462
5,67.98700963224759,62.99958807687976
5,67.98901791239362,62.99757637637362
5,67.98726970891279,63.00007441698568
5,67.98980333795626,62.99931620550003
5,67.99136265084437,62.999228020484104
5,67.98839086554617,62.99885405260457
5,67.98926248061856,62.99601540586435
5,67.99083569046562,63.002522826636536
5,67.98879703680063,62.997957371998325
5,67.98813868399405,62.99933137253184
5,67.9910751252863,63.00208464994503
5,67.9874533854593,63.000561410528874
5,67.98813868399405,62.99933137253184
5,67.99175965851414,63.001897052801844
5,67.98813868399405,62.99933137253184
5,67.99075214622968,62.99632276760685
5,67.98796079431207,63.00091069389497
5,67.99055580916483,63.00098691144091
5,67.98663620656632,62.99897197830899
5,67.99081826982312,63.00025661560646
5,67.99004076194724,63.00046089228258
5,67.98770515343446,62.998997502121306
5,67.9875088261968,62.996464344950695
5,67.98891451604443,62.998915872752555
5,67.99024353971532,62.99997590406648
5,67.98763733598017,62.99618177980135
5,67.99129657980717,63.002189450512105
5,67.98853098036705,62.99635098083643
5,67.98729183158679,63.00009203201125
5,67.98830508399199,62.99565298131905
5,67.98720437475386,62.99891787116868
5,67.99055401142796,63.00154887902009
5,67.98771833442242,62.99908517160166
5,67.986554042897,62.997297165400866
5,67.98802291963047,63.00172254633216
5,67.99030226515667,62.996687646580604
5,67.98994181065682,63.00229935446682
5,67.98789339974455,62.998594487351276
5,67.99108204909567,63.002070391680206
5,67.99230064048069,62.99923014627435
