gene,x,y
1,55.003246000470774,53.01071024929349
1,55.00732925966113,53.00966945385572
1,55.00351908738946,53.01035790542832
1,55.00560242130163,53.00979415322319
1,55.00393410822796,53.009552147774926
1,55.00454146760915,53.00617877214849
1,55.00882260037593,53.00703821461458
1,55.00426165698329,53.00807106843789
1,55.0052164523558,53.00904369577351
1,55.006565227941316,53.007182236942754
1,55.00401586378504,53.00881387041106
1,55.007671727476115,53.008604727864764
1,55.009524966903086,53.005308483204516
1,55.00707525081325,53.00664873538068
1,55.00622509606891,53.006989893180275
1,55.00777477069638,53.00597292957557
1,55.008789524099384,53.005625047608014
1,55.00465525436618,53.010859840403334
1,55.007190245332445,53.00858926219093
2,55.00469156668727,53.0104512922118
2,55.00546905866197,53.010434831823744
2,55.006930160504474,53.01031680225777
2,55.00439247042554,53.012493955339195
2,55.003246000470774,53.01071024929349
2,55.00393410822796,53.009552147774926
2,55.00805070608427,53.010058371253635
2,55.003246000470774,53.01071024929349
2,55.00113397228941,53.00998584869691
2,55.006565227941316,53.007182236942754
2,55.006411473451244,53.00767424595583
2,55.00573257393262,53.01221913384983
2,55.00551150201138,53.01158132011516
2,55.00243651648165,53.012279325065315
2,55.004137854279264,53.00884403171804
2,55.00640868867611,53.00988195933756
2,55.00819806286454,53.00852540776472
2,55.00103191039232,53.01069687994877
2,55.006079180160135,53.007386503937504
2,55.006079180160135,53.007386503937504
2,55.00348069389964,53.0110730527391
2,55.003246000470774,53.01071024929349
2,55.00555077377649,53.00753676358141
2,55.004254472156624,53.00869059006807
2,55.00113397228941,53.00998584869691
2,55.005965829885334,53.012350685574496
2,55.00702940592021,53.01078441751712
2,55.00582641244021,53.010669748274246
2,55.00338364281011,53.013262084729206
2,55.003694678506044,53.0083801264262
2,55.00299531625683,53.0087275793361
2,55.007671727476115,53.008604727864764
2,55.00293779534947,53.008828448891094
2,55.007526560416984,53.011372049295
2,55.00395066351542,53.01023257268263
2,55.00738017296739,53.008500994829625
2,55.00324202721525,53.012639890287055
2,55.006413251835575,53.01159513812608
2,55.00711720118095,53.009196158445384
2,55.003105681909055,53.01031672359092
2,55.006457777991834,53.00991459757034
2,55.00401586378504,53.00881387041106
2,55.0041221751489,53.01188630520324
2,55.00679050385482,53.00827068442053
2,55.001717016913005,53.01170233207461
2,55.0041221751489,53.01188630520324
2,55.00401156251771,53.00902516680008
2,55.00348069389964,53.0110730527391
2,55.001613902966035,53.011002374493636
2,55.006048571769426,53.01255002560688
2,55.00628488329965,53.00850318626181
2,55.00158863873074,53.012916058395746
2,55.00209621102572,53.01053675140183
2,55.0016332890144,53.01139533169162
2,55.00666423189465,53.012374112989136
2,55.00672772014142,53.012565513989365
2,55.00576375829111,53.01074153955298
2,55.0013904165897,53.012136778084454
2,55.004948168263276,53.010973672389916
2,55.00546905866197,53.010434831823744
2,55.00560242130163,53.00979415322319
2,55.001717016913005,53.01170233207461
2,55.00672750541412,53.00953839399039
2,55.00456615000739,53.01087074876653
2,55.00312917401394,53.00953740540957
2,55.00189867297918,53.01301897366229
2,55.00732925966113,53.00966945385572
2,55.00711720118095,53.009196158445384
2,55.00243651648165,53.012279325065315
2,55.00521890360847,53.012335539043555
2,55.00779807674239,53.009413666550465
2,55.00582641244021,53.010669748274246
2,55.0024698860326,53.012695957335865
2,55.0041221751489,53.01188630520324
2,55.00733006829237,53.0110980771444
2,55.006265056679524,53.00762255203379
2,55.00538722895163,53.009017506775365
2,55.007523626297015,53.00978288563148
2,55.00114078967362,53.01052105316749
2,55.00258783196335,53.01118961171518
2,55.003105681909055,53.01031672359092
2,55.00616637684894,53.01010455266928
2,55.00608086983985,53.00958766347075
2,55.006079180160135,53.007386503937504
2,55.00434953735973,53.01284717142079
2,55.001613902966035,53.011002374493636
2,55.0064185806517,53.00872710856874
2,55.00395517752208,53.01349655895968
2,55.00766136899748,53.01106955316736
2,55.00677078076185,53.008632374671315
2,55.000944972344534,53.011903296587334
2,55.0051005937672,53.0115858396473
2,55.0035840023471,53.01092052023438
2,55.00711720118095,53.009196158445384
2,55.00213324132169,53.00927511705267
2,55.0051005937672,53.0115858396473
2,55.00679050385482,53.00827068442053
2,55.00462425418903,53.01314587238508
2,55.00565067897856,53.01149678747805
2,55.00761992922174,53.01157088148587
2,55.004254472156624,53.00869059006807
2,55.00401079285682,53.00784312421269
2,55.00158863873074,53.012916058395746
2,55.00469876487033,53.01176751598294
2,55.00564141657739,53.0076653299587
2,55.00780309981318,53.009217732756554
2,55.00260108937025,53.01204427532924
2,55.00158863873074,53.012916058395746
2,55.00351908738946,53.01035790542832
2,55.00401156251771,53.00902516680008
2,55.00798828444799,53.00873930434346
2,55.00779807674239,53.009413666550465
2,55.007837314742616,53.01126835706228
2,55.004088386667824,53.00743199888167
2,55.000944972344534,53.011903296587334
2,55.00344466670484,53.008148891671
2,55.002235621663885,53.01326409353833
2,55.00359028225589,53.01204654797286
2,55.00464617770949,53.00991743600458
2,55.007613970543034,53.00816257666634
2,55.002819457878154,53.01157128345783
2,55.006565227941316,53.007182236942754
3,55.00631271067516,52.99988761764311
3,55.006852826435455,53.000037056086164
3,55.00471957124334,53.00000492635396
3,55.00830584710597,53.00340465046408
3,55.005692926605896,53.00205303332287
3,55.00797579107097,53.005446521362884
3,55.00681268903941,53.003836285709596
3,55.00759165626775,53.00229860013841
3,55.00541130683784,53.00401465707434
3,55.006673435164785,53.00211630783404
3,55.0043068514084,53.00342143607426
3,55.00718051650236,53.00235144119798
3,55.00393731582884,53.003986449305266
3,55.005373566799506,53.000680318351066
3,55.0049392642276,53.00347044200921
3,55.0067679624471,53.000522955159084
3,55.004206605312895,53.00274226546418
3,55.005689722357836,53.00562482948851
3,55.0067493415538,53.00094004398501
3,55.00323222423244,53.00315672435127
3,55.002725791405595,53.00421474345398
3,55.00820809894276,53.00495960148056
3,55.00323222423244,53.00315672435127
3,55.004206605312895,53.00274226546418
3,55.006673435164785,53.00211630783404
3,55.00241441282715,53.002841628133936
3,55.00830080308505,53.00256764933486
3,55.002725791405595,53.00421474345398
3,55.005449374058855,53.00346977541765
3,55.00586417641939,53.00490127677091
3,55.00314846096451,53.004547545510704
3,55.008329114153796,53.002905611454274
3,55.00506723075532,53.00374511360194
3,55.005692926605896,53.00205303332287
3,55.00506723075532,53.00374511360194
3,55.00890732873839,53.00214515921919
3,55.0073034896233,53.00049974462416
3,55.0041615204081,53.000463548115285
3,55.00376266100036,53.005422066955
3,55.00563968240075,53.00411558442458
3,55.00501942194986,53.002452776005995
3,55.00681268903941,53.003836285709596
3,55.00830249405256,53.00546582505064
3,55.005072938075486,53.000508072320024
3,55.00844742610441,53.00388336282474
3,55.00700436124753,53.00380953393194
3,55.00727122497209,53.00439158190166
3,55.00729328211672,53.00124529151257
3,55.00401336608401,53.00327071749486
3,55.004730727822356,53.003043646063055
3,55.00431239740528,53.002479102389096
3,55.00705136658683,53.002735986858646
3,55.00343271338237,53.004383792519924
3,55.006673435164785,53.00211630783404
3,55.00563968240075,53.00411558442458
3,55.005072938075486,53.000508072320024
3,55.00558576588857,52.99981846673057
3,55.0046176234244,53.00020113469375
3,55.003436969119086,53.002439805954
3,55.00340923040423,53.00463218425352
3,55.005382872914815,53.00203828153388
3,55.00831723088327,53.0035819462616
3,55.00413791153305,53.00547702970953
3,55.003978360688805,53.00175845691928
3,55.00440368328941,53.002323416507785
3,55.006673435164785,53.00211630783404
3,55.005103682514736,53.0060135649865
3,55.00323222423244,53.00315672435127
3,55.007235866636854,53.00397252661219
3,55.00671146910124,53.00433512889265
3,55.00692362766838,53.00114883281766
3,55.00651020691071,53.00575975894519
3,55.00651020691071,53.00575975894519
3,55.00777628567602,53.00102093887413
3,55.00406212179803,53.003079658813974
3,55.006852826435455,53.000037056086164
3,55.00774930347078,53.00044949713167
3,55.00247054653662,53.002807063413144
3,55.0070478224433,53.00270896566697
3,55.006748932448915,53.00106694244798
3,55.00754000787759,53.00565492910042
3,55.00648150574368,53.0039108484146
3,55.00754000787759,53.00565492910042
3,55.004577693755444,53.002281104095765
3,55.0043068514084,53.00342143607426
3,55.005974485537266,53.00020069139172
3,55.00789958792796,53.004298200257765
3,55.00664387267999,53.00189714719839
3,55.003436371120735,53.00418691047028
3,55.008426282422995,53.00115576128851
3,55.006257545099125,53.00164053159265
3,55.006748932448915,53.00106694244798
3,55.00671146910124,53.00433512889265
3,55.00905254838337,53.00264021310845
3,55.0073230380651,53.000485249743164
3,55.00692177587854,53.002944774788695
3,55.004206605312895,53.00274226546418
3,55.006651610878166,53.00374630512058
3,55.00718051650236,53.00235144119798
3,55.00830249405256,53.00546582505064
3,55.00391358280231,53.00519974245857
3,55.00705136658683,53.002735986858646
3,55.00398959542218,53.004803411139186
3,55.00566749346611,53.0001273488706
3,55.0080384554326,53.00376254435542
3,55.004730727822356,53.003043646063055
3,55.00593786429707,53.005195134833535
3,55.0076109711223,53.00178906346134
3,55.006748932448915,53.00106694244798
