gene,x,y
1,51.00583846034629,86.99603211270579
1,51.00987238512198,86.994467412357
1,51.007842613199614,86.99572337444624
1,51.00315525250405,86.99663411733678
1,51.00671688733179,86.99507744867972
1,51.00606600460726,86.99699569218693
1,51.005262150583604,86.99390144978047
1,51.00361830889275,86.99555387537673
1,51.00687162688109,86.99606824986157
1,51.008105226093846,86.99469405298755
1,51.004294568702456,86.99488994801041
1,51.007625474775665,86.99341318509934
1,51.00831462344072,86.99473931854527
1,51.007842613199614,86.99572337444624
1,51.004454371936426,86.99454487094233
1,51.010278398924335,86.99451632781974
2,50.99185074286333,86.99363679067025
2,50.9906234509988,86.99790617396327
2,50.98892556354291,86.99725556680698
2,50.99044732577099,86.99884170926565
2,50.99340745761146,86.99416881408933
2,50.9930789814968,86.99332520320534
2,50.991042494422835,86.99294949752164
2,50.99347077228312,86.99391612738759
2,50.99176962747574,86.9933602732623
2,50.99294098033,86.99431296323438
2,50.98950044289569,86.99640449845359
2,50.98838206387829,86.99545872300985
2,50.992368944527534,86.99740850877252
2,50.99137596719358,86.99249280254459
2,50.991428926232615,86.99380467765403
2,50.9930789814968,86.99332520320534
2,50.990847360295014,86.9949549267531
2,50.99063976243388,86.99430306194547
2,50.99075580182413,86.99714438878263
2,50.98960871314868,86.99676184988084
2,50.98986035336639,86.9955373529398
2,50.98933233260475,86.99754614452118
2,50.99012533602901,86.99376196356796
2,50.992573227755564,86.99215588641701
2,50.99207124128748,86.99206190276946
2,50.991378347703616,86.99707887938565
2,50.98979551521256,86.99574920996885
2,50.98844042781868,86.99534367322633
2,50.992502674789485,86.99381405155556
2,50.993130161258456,86.99514324631743
2,50.99073568902995,86.99582859824929
2,50.991428926232615,86.99380467765403
2,50.98973358692804,86.99338087952442
2,50.98838206387829,86.99545872300985
2,50.99019867905464,86.9971869810779
2,50.99297082644067,86.99289328893194
2,50.98922855999291,86.99672518430397
2,50.99076161278915,86.99243021883606
2,50.992257253943166,86.99291853956626
2,50.9909231962266,86.9925615895208
2,50.99254350157822,86.99575236240022
2,50.99184571704011,86.99666706031455
2,50.99126940954142,86.99663736506113
2,50.98850845485165,86.99640116707339
2,50.9898026414409,86.99313898804715
2,50.99209232147139,86.99850658914589
2,50.990847360295014,86.9949549267531
2,50.99282986101357,86.9933249907776
2,50.99168960344591,86.99269264779086
2,50.992271401335294,86.9974598929018
2,50.991385125255775,86.996226664194
2,50.99308113652161,86.99415314129884
2,50.992368944527534,86.99740850877252
2,50.989042987813654,86.9954347312615
2,50.992755630309354,86.99585569757599
2,50.99279496615345,86.99393906974205
2,50.9889652824041,86.9963087459592
2,50.98892556354291,86.99725556680698
2,50.99012533602901,86.99376196356796
2,50.9930789814968,86.99332520320534
2,50.99220778721558,86.99375274217239
2,50.990300525281924,86.99631258918686
2,50.98844042781868,86.99534367322633
2,50.99206529133019,86.99208814069999
2,50.99338246249003,86.9944810973717
2,50.9921035062512,86.9961762472551
2,50.99044732577099,86.99884170926565
2,50.99137596719358,86.99249280254459
2,50.98977730682797,86.99819806915298
2,50.99288726274122,86.9944347264962
2,50.98977730682797,86.99819806915298
2,50.989549451326894,86.99706901892162
2,50.99163697790966,86.99295375708235
2,50.99280101913758,86.99241655700384
2,50.99251685639083,86.99334663634272
2,50.988550890322394,86.99639326584943
2,50.99308113652161,86.99415314129884
2,50.991546017665996,86.99772826088397
2,50.992804675524894,86.9925094949031
2,50.991053952363174,86.99797239347414
2,50.98923344711396,86.99389220234349
2,50.98991659914632,86.99445973358088
2,50.990208652156035,86.9952742301595
2,50.991378347703616,86.99707887938565
2,50.991317952982584,86.99501017980135
2,50.99111207716297,86.99188406497294
2,50.99198606310173,86.99732500761004
2,50.99226441525526,86.99658488680019
2,50.992605707270776,86.99273613245384
2,50.99268400867628,86.99775830705771
2,50.99220778721558,86.99375274217239
2,50.992568357672596,86.99443842878128
2,50.99350795975856,86.99701835815168
2,50.99272136943088,86.99802715890188
2,50.99075766723129,86.99890254687507
2,50.99198606310173,86.99732500761004
2,50.99010513951269,86.99670799329387
2,50.98884893328362,86.9971672467686
3,50.99233709220679,86.99881616355836
3,50.992368944527534,86.99740850877252
3,50.99103807412768,86.99972827204223
3,50.9898088488347,86.99868913685718
3,50.99063976243388,86.99430306194547
3,50.99137531084564,86.99704002734937
3,50.99233709220679,86.99881616355836
3,50.99347077228312,86.99391612738759
3,50.99137531084564,86.99704002734937
3,50.98979551521256,86.99574920996885
3,50.99407423817457,86.99564078815087
3,50.989708282451474,86.99817263756238
3,50.99370407248042,86.99838242197794
3,50.99294098033,86.99431296323438
3,50.99174789347968,86.99955989022607
3,50.99378898218881,86.99706093892992
3,50.993723866984986,86.99652379773151
3,50.99142863516495,86.99487582979542
3,50.99307795467432,86.99973167609983
3,50.991571971445964,86.99416413295891
3,50.98994011463966,86.99827986537869
3,50.99406847903887,86.99722675962143
3,50.99184571704011,86.99666706031455
3,50.993813985485495,86.99505601530367
3,50.991428926232615,86.99380467765403
3,50.99165941051643,86.99549227787415
3,50.99254350157822,86.99575236240022
3,50.990646846324815,86.99935189874786
3,50.98929980677632,86.99893121751046
3,50.98956620757015,86.99779016295508
3,50.992562399293774,86.99941342935058
3,50.99357867082294,86.99527111260453
3,50.991917331941416,87.0000382624614
3,50.99156862673013,86.99774547251968
3,50.99150420569323,86.9990631328573
3,50.993813985485495,86.99505601530367
3,50.990847360295014,86.9949549267531
3,50.99153710333499,86.99978328580492
3,50.98994011463966,86.99827986537869
3,50.98877034358914,86.99688347373392
3,50.989284585372864,86.99615740502512
3,50.99253916653428,86.999829056973
3,50.99118806053707,86.9968727479314
3,50.99141227563561,86.99963572291868
3,50.9889652824041,86.9963087459592
3,50.99196685895837,86.99960410923167
3,50.993130161258456,86.99514324631743
3,50.990646846324815,86.99935189874786
3,50.99441214257559,86.99708705290674
3,50.992568357672596,86.99443842878128
3,50.98901225446358,86.99714967065538
3,50.99174067878259,87.00033609773718
3,50.992368944527534,86.99740850877252
3,50.990847360295014,86.9949549267531
3,50.990658705183215,86.99757228763018
3,50.990269872977535,86.99507637363443
3,50.99044732577099,86.99884170926565
3,50.99430157781682,86.99633035052078
3,50.990847360295014,86.9949549267531
3,50.99421438688409,86.9947784302612
3,50.99202073273037,86.99659464430539
3,50.99063976243388,86.99430306194547
3,50.99153710333499,86.99978328580492
3,50.992678362331525,86.99687896070856
3,50.98979551521256,86.99574920996885
3,50.99209232147139,86.99850658914589
3,50.989549451326894,86.99706901892162
3,50.98950044289569,86.99640449845359
3,50.9926734066449,86.99902768719474
3,50.9896206931814,86.99617065361592
3,50.99209232147139,86.99850658914589
3,50.9906234509988,86.99790617396327
3,50.99254350157822,86.99575236240022
3,50.992102387842614,86.99498803530707
3,50.99198606310173,86.99732500761004
3,50.99143191861058,86.99476592525937
3,50.99025323623153,86.99649417457255
3,50.99308113652161,86.99415314129884
3,50.9914959775406,86.99847833908221
3,50.99075419055928,86.99719303694187
3,50.99347748931065,86.99777940805873
3,50.991468687610926,86.9950283958712
3,50.99160985680061,86.99396340383807
3,50.99457615474914,86.99721199286846
3,50.990984696236744,87.00038687482343
3,50.99406847903887,86.99722675962143
3,50.9903508615204,86.99871354183456
3,50.99104019102068,86.99697564552999
3,50.99196685895837,86.99960410923167
3,50.99307795467432,86.99973167609983
3,50.99288726274122,86.9944347264962
3,50.991180846108136,86.99831886406488
3,50.99038634095765,86.9991648788315
3,50.99238510784326,86.99396164816326
3,50.99019867905464,86.9971869810779
3,50.99044732577099,86.99884170926565
3,50.9896206931814,86.99617065361592
3,50.99217776492427,87.00011214478705
3,50.991378347703616,86.99707887938565
3,50.99208285117212,86.99906975885933
3,50.989670880079665,86.99801928395067
3,50.991468687610926,86.9950283958712
3,50.99311014033128,86.99382213757897
3,50.99208501586728,86.99482491061762
3,50.99010513951269,86.99670799329387
4,50.98934307006147,87.00689790538969
4,50.990791203596,87.00777688571684
4,50.99045869724867,87.00799256649212
4,50.9918916350539,87.00878468914465
4,50.9894466222851,87.00658281409794
4,50.987910036796535,87.00606713287962
4,50.98867158067631,87.00575956306251
4,50.98997096340159,87.00428577447921
4,50.98833655419079,87.00458196163873
4,50.986930387326765,87.00451983840625
4,50.988750268947335,87.00601278679929
4,50.99095680949559,87.00470000238798
4,50.99032896611799,87.00341413148828
4,50.9884797189918,87.00401394962672
4,50.9920483408162,87.00481660202475
4,50.98601611559905,87.00713833734815
4,50.98971916472906,87.00547971806809
4,50.98781481725863,87.00606121336169
4,50.98864610962696,87.00406800614685
4,50.989569964873205,87.00612426347692
