gene,x,y
1,87.99906479896235,55.98080596090742
1,87.99399942622154,56.006925830589466
1,87.99579377495402,55.99423503315839
1,87.99237190915393,55.976574728301586
1,87.98565170845646,56.01626126524783
1,87.97764091872045,55.991785302637645
1,87.9776606462298,55.99436811761809
1,87.98892462348667,56.012737750486416
1,87.9872135214719,56.0085786116908
1,87.99328702569797,56.01795237531802
1,87.99727660984614,55.98942215648464
1,87.98092010969239,55.99266969935502
1,88.00036160450792,56.02481303366452
1,88.00883479674367,55.99419832961915
1,87.98941995805548,56.018744688111724
1,87.97828604185172,56.003867552730895
1,87.99870487368658,55.97973964610904
1,87.99776806695465,55.991207312075076
1,88.00782566685763,55.99560183821833
1,88.01057165050605,55.9981297715957
1,88.01715801818877,55.99418924013907
1,87.98565170845646,56.01626126524783
1,87.97828604185172,56.003867552730895
1,87.99857813947014,56.012806144789586
1,88.00154416616039,56.003780489986326
1,88.01221198939685,56.00187596543493
1,88.00496027406992,55.98854860876077
1,88.020564471009,55.99527526947366
1,87.98092010969239,55.99266969935502
1,87.99776806695465,55.991207312075076
1,87.98050548630796,56.0061448699358
1,88.01066822388351,56.01090728810307
1,88.01483539482513,56.00911061905355
1,87.99479915159797,56.00090918267024
1,88.00457796260721,56.016107444892576
1,87.99674596702602,55.99860558929573
1,87.99857813947014,56.012806144789586
1,88.01715801818877,55.99418924013907
1,87.98532358133436,55.981062646300934
1,87.97828604185172,56.003867552730895
1,87.98792443727082,56.02089715632278
1,88.01066822388351,56.01090728810307
1,88.01823964665329,56.00212535498288
1,88.01681823531467,56.01437060224167
1,87.98961589950913,56.013476842196006
1,88.00496027406992,55.98854860876077
1,87.99857813947014,56.012806144789586
1,88.01693574545848,56.00863075797637
1,87.99426486986192,56.02290860481547
1,87.9824125199775,55.99620186392736
1,88.01882535725967,55.99247776981755
1,87.97892474125304,56.000102702687
1,88.01396447577216,55.998490365677256
1,87.98963437922384,55.97839186668966
1,88.01006169697143,55.97874634791333
1,88.00609201513811,56.00895431803215
1,87.97937398852031,55.99136886222739
1,87.9980049650394,55.994220648226666
1,88.0239032295597,56.004650818032935
1,87.9824125199775,55.99620186392736
1,88.01176544598508,55.981507235561104
1,87.99141977322722,56.0098668847098
1,87.98050548630796,56.0061448699358
1,87.97771722757264,56.00612872223819
1,87.98892595462773,55.9998082947916
1,87.9817061744904,55.98638069257472
1,88.02172155506658,55.998459119684895
1,88.01740927696488,56.011615422453545
1,87.98756871181577,56.02013606701696
1,87.97771722757264,56.00612872223819
1,87.98815860412928,55.99881062248427
1,88.0176676211765,55.98900594860847
1,88.00496027406992,55.98854860876077
1,87.98622437902755,55.980157376647526
1,87.98622437902755,55.980157376647526
1,87.97892474125304,56.000102702687
1,87.9924642414927,56.0059624070128
1,87.98342307242869,56.00909007943422
1,87.98408726232732,56.01528450804084
2,88.00460436122268,56.01241263267509
2,88.00136562504046,56.01370850663755
2,88.00682496960839,56.011200665996796
2,88.00487692031379,56.011516253823274
2,88.00145058081117,56.014837367951664
2,88.00374718314043,56.01205529728278
2,88.00064003867575,56.012498833651996
2,88.00501189346478,56.012679638498085
2,88.00418738272244,56.013121280904215
2,88.00558311785805,56.01355204842733
2,88.00265125187877,56.01379092060527
2,88.0025131424894,56.01121422365803
2,88.00313387159754,56.01189814084926
2,88.00211009572406,56.01116418834423
2,88.00321114314805,56.01319588530056
2,88.00136562504046,56.01370850663755
2,88.00321613653261,56.01512264082791
2,88.00298200919826,56.01259223874433
2,88.0045542374024,56.0124362771068
2,88.00594425279061,56.01126661819242
2,88.00594425279061,56.01126661819242
2,88.00313387159754,56.01189814084926
2,88.00683803431919,56.01314227212415
2,88.0048010816473,56.012947737292436
2,88.00329029464925,56.01433616541585
2,88.00408487868826,56.01462026140586
2,88.00218250261139,56.0129522640552
2,87.99965544783076,56.01509729340083
2,88.00571438852035,56.013134582992734
2,88.00619601184204,56.01202081228674
2,88.0007172220391,56.012384287865885
2,88.00348220509915,56.012032148532356
2,88.00313215296876,56.01210060638686
2,88.00221447737948,56.013131742084745
2,87.99970385286409,56.012588819417786
2,87.99927184256273,56.014196180736874
2,88.00010966833307,56.014670647780896
2,88.00268304978297,56.01411057612127
2,88.00485626403876,56.01273490614487
2,88.00433301823531,56.01192834453464
2,88.00143816647342,56.015863327689004
2,88.0025131424894,56.01121422365803
2,88.00387511071898,56.01290557319244
2,88.00310334539328,56.011716936994894
2,88.00021960638384,56.0122780556515
2,88.00066685493688,56.01347176834855
2,88.00457950250511,56.01504031898252
2,88.00618663860348,56.013258597251955
2,88.00574200781989,56.011547927127886
2,88.00291040442313,56.013794583345785
2,88.00205733477672,56.01219070058367
2,88.00683803431919,56.01314227212415
2,88.00234938932353,56.01472007145843
2,88.00654835303604,56.01190002758483
2,88.00371764972802,56.012063219935115
2,88.0001781130495,56.0139095098635
2,88.00244136045862,56.010714877134276
2,88.00029882080341,56.015040377524976
2,88.00468921720504,56.014921666279825
2,88.0022994778054,56.01272201980921
2,88.00278742556239,56.010836691014624
2,88.00662498789167,56.01162410725057
2,88.00221447737948,56.013131742084745
2,88.00268740204005,56.015737349119895
2,88.00647495427673,56.01130129277796
2,88.00571438852035,56.013134582992734
2,88.0045016184516,56.01272209234942
2,88.00592248072267,56.01058338389169
2,88.0025131424894,56.01121422365803
2,88.00468921720504,56.014921666279825
2,88.00303346230876,56.01358563730668
2,88.00216707901139,56.01525167815923
2,88.00647495427673,56.01130129277796
2,88.003828890611,56.01463517720494
2,88.00313215296876,56.01210060638686
2,88.00694859227762,56.01270602713539
2,88.00537359869664,56.01049367388872
2,88.00313387159754,56.01189814084926
2,88.00018716987785,56.0140432531132
2,87.99929628805906,56.01370982480407
2,88.00059303986025,56.01175248546688
2,88.00268740204005,56.015737349119895
2,88.00699780171753,56.012359243749096
2,88.003828890611,56.01463517720494
2,87.99965378074126,56.012731322478494
2,88.00345816879639,56.012253577313714
2,88.00571438852035,56.013134582992734
2,88.00464732330929,56.01447682916517
2,88.00391962723761,56.012062114062964
2,88.00460943733482,56.013220921810486
2,88.00265125187877,56.01379092060527
2,88.00571438852035,56.013134582992734
2,88.00221447737948,56.013131742084745
2,88.00433301823531,56.01192834453464
2,88.00669536812491,56.01217859878473
2,88.00498850038146,56.011709333631
2,88.00574200781989,56.011547927127886
2,88.0056110006745,56.012456131780944
2,88.00245340671742,56.0154071437994
2,88.00345816879639,56.012253577313714
2,88.00218250261139,56.0129522640552
2,88.003828890611,56.01463517720494
2,87.99923903496953,56.013697004491014
2,88.00018716987785,56.0140432531132
2,88.00403240075913,56.01506055478153
2,88.00682496960839,56.011200665996796
2,88.00552579758919,56.014747604049674
2,88.00329339889713,56.01427386861882
2,88.00397239775553,56.013688145034735
2,88.00444399364623,56.014924407399505
2,88.00615150552204,56.012167633632444
2,88.00552117143513,56.01157884744073
2,88.00253364945343,56.014957687319786
2,88.00011437047904,56.01540274244521
2,88.00193985313676,56.015263852888374
2,87.9992111554092,56.01428037664163
2,88.0054208586276,56.014380133185384
2,88.00030427913408,56.01340141623627
2,88.00571438852035,56.013134582992734
2,88.00367699993576,56.012450272706225
2,88.00539408249746,56.01159390663319
2,88.00272780542923,56.01330605766105
2,88.0025272489776,56.0134163033052
2,88.00293526307105,56.015293310245994
