gene,x,y
1,83.98593265035157,57.99677357895523
1,83.98595332421985,57.99284556479304
1,83.98244295152762,57.994960173589206
1,83.98446995831435,57.99410055614389
1,83.98556830946062,57.993370018595435
1,83.98244295152762,57.994960173589206
1,83.98674643706983,57.99298939660525
1,83.98523553652333,57.99383669094143
1,83.98469621264705,57.99238736216396
1,83.98400720161739,57.99252757382358
1,83.98523553652333,57.99383669094143
1,83.98742710801274,57.994472590775075
1,83.98540186297947,57.991458604392896
1,83.9856169775878,57.991821857270374
1,83.98720875064204,57.996721052404695
1,83.98463341628263,57.99416196778043
1,83.98540895335074,57.99213301305689
1,83.98813295629829,57.99637932551365
1,83.98261451492674,57.99567532923906
1,83.98645183003129,57.993946912836215
1,83.98567140093604,57.99427674917681
1,83.9880976613685,57.99326674217793
1,83.98303477248652,57.99544685871284
1,83.98508738996829,57.99263344515965
1,83.98648055739068,57.9922059339011
1,83.98689401139573,57.99480302550435
1,83.98500895673799,57.9964263722492
1,83.98625960765798,57.99295332739882
1,83.98633546981193,57.994678850434056
1,83.98779466400873,57.99592473691871
1,83.98259574057133,57.993216775641535
1,83.98651081222249,57.99503547040854
1,83.98571034972947,57.99125723985428
1,83.98401868472219,57.99620869421563
1,83.98470308883526,57.99163255477879
1,83.98542213765123,57.997218182424376
1,83.98537667138876,57.994833051083816
1,83.98505285087276,57.99445404625419
1,83.98348480586861,57.993151534859884
1,83.98386001258864,57.99271880265396
1,83.9872013665879,57.99195071022459
1,83.9856169775878,57.991821857270374
1,83.98489038669831,57.99191365367293
1,83.98546173394028,57.99521534076704
1,83.98332868872002,57.99558444892986
1,83.98628962589089,57.99402170058103
1,83.98533990521769,57.99370844015304
1,83.98344299392392,57.99614527070858
1,83.98449060400519,57.99243839926926
1,83.98528849929954,57.9934460701854
1,83.98730247855899,57.994051490576595
1,83.98669365112929,57.99194382352578
1,83.98238512110336,57.99512832068673
1,83.98483451778449,57.99186552173513
1,83.98752513384187,57.99329553065968
1,83.98631731462173,57.99256540859569
1,83.98648055739068,57.9922059339011
1,83.98689401139573,57.99480302550435
1,83.98846040648085,57.99375982933315
1,83.98600688998532,57.99500360999506
2,84.00024162233338,58.0049669156584
2,83.99968190873601,58.004900094131436
2,83.99914275073593,57.99986456452264
2,83.99635318848149,58.00386335908167
2,84.0001844002276,58.00113623978779
2,84.00064126470156,58.00064500101842
2,84.0017723839445,58.0017940745506
2,84.00041533116742,58.00377852578437
2,83.99628837783547,58.002627407644304
2,84.0022295668545,58.004150268965006
2,83.99782137802244,58.00274723067335
2,84.00139553690951,58.00469593616841
2,84.00198697820404,58.0022220488475
2,83.99920036213484,58.00077183700989
2,84.00024162233338,58.0049669156584
2,83.99624316506146,58.002769878971705
2,83.99777845774085,58.000650946820855
2,84.00120171107211,58.00516495783293
2,84.00147141125768,58.001854296225254
2,83.99777845774085,58.000650946820855
2,83.99782137802244,58.00274723067335
2,83.99861295818293,58.00067875629291
2,83.99719254609238,58.00314761865661
2,84.00248822608286,58.00231836827903
2,83.99968190873601,58.004900094131436
2,83.99962121100931,58.00150768124048
2,83.99875247081032,58.00213253668083
2,84.00280160125655,58.00279641667494
2,84.0000907537023,58.00191350623792
2,84.0011891669841,58.00518662857811
2,83.9983586767855,58.00549049389676
2,83.99800148106145,58.00509899080148
2,84.00224091467422,58.00366729332704
2,83.99703123727566,58.003465457620806
2,84.0022787067863,58.00344503381422
2,83.99920036213484,58.00077183700989
2,83.99731375992832,58.00324806014583
2,84.00022985584053,58.00462991454948
2,84.00262885900808,58.002181114827586
2,83.99899111075324,58.00127373328354
2,83.99796756812616,58.00344024360695
2,83.99997551262527,58.000675265728034
2,84.00177669423452,58.004845891388975
2,84.00148379618281,58.002267510759
2,83.99647330413022,58.004269620878745
2,84.00091361844292,58.00404554230759
2,83.99635318848149,58.00386335908167
2,84.0011239188026,58.005067412383674
2,84.00080777436588,58.00553817125185
2,83.99628837783547,58.002627407644304
2,83.99695807042895,58.00327823425919
2,84.00033854253309,58.000017523644374
2,83.9957607771946,58.00374151937937
2,83.99889084610697,58.00552252553909
2,84.00248822608286,58.00231836827903
2,83.99798724424295,58.003632767011496
2,83.99647330413022,58.004269620878745
2,83.99889084610697,58.00552252553909
2,83.99782137802244,58.00274723067335
2,84.00218007701373,58.004759386684555
2,83.99714770023243,58.001044851968324
2,84.00026364235579,58.002776007712356
2,84.00115723892753,58.001299671486876
2,83.99730455663818,58.00096810912027
2,83.99644439560457,58.00248486200275
2,84.00024162233338,58.0049669156584
2,84.00116827391403,58.00204004968571
2,84.00151360916409,58.00304075923752
2,84.00201236669305,58.002509616956516
2,83.99923590431676,58.00315492776338
2,84.00064126470156,58.00064500101842
2,84.00086371650451,58.00272040548598
2,83.99703186650429,58.00520080223728
