gene,x,y
1,74.0172302422723,45.004555679265955
1,74.01435400964164,45.00320057194103
1,74.016975433598,45.00375224471165
1,74.01790858613263,45.00279840919847
1,74.0169234481647,45.000432372853325
1,74.01835342661037,45.00052963741299
1,74.01767508105134,45.0049702679538
1,74.01863113926784,45.00290933506269
1,74.01522415448427,45.00225182677481
1,74.0193318465409,45.00467336989369
1,74.01815799199406,45.00569215360807
1,74.01652286735927,45.00207668603676
1,74.01771055993318,45.0014869727657
1,74.01752086252097,45.00500431764398
1,74.01863113926784,45.00290933506269
1,74.0177464186177,45.0029633309753
1,74.016975433598,45.00375224471165
1,74.01757116455676,45.00211106525439
1,74.0193318465409,45.00467336989369
1,74.01531973568743,45.003426443677235
1,74.01682327591627,45.00708084034302
1,74.01666729418324,45.00676354370608
1,74.01742871969083,45.00099199509501
1,74.02024817880321,45.00435561705073
1,74.02005308889366,45.00430564980243
1,74.01736080109309,45.00705547484001
1,74.01895404878194,45.00278711205306
1,74.01744198412155,45.006157568802486
1,74.01459077168978,45.003085285157134
1,74.01486764844172,45.00479425580044
1,74.01754493116812,45.002845428563695
1,74.01697442349953,45.004342372743636
1,74.01809839219618,45.003072851684024
2,74.00134110846213,44.99241026108557
2,74.00191534504454,44.99169538057065
2,74.00529362270211,44.99339553779484
2,74.0034277232085,44.99541966453152
2,74.00178208077304,44.995966183169664
2,74.00094823774124,44.990187830812616
2,74.00457152837734,44.99544145915957
2,74.00145895237496,44.994126408304176
2,74.00203107430711,44.993819585853096
2,74.00318328907261,44.99397569105899
2,74.00300808911291,44.99266962184077
2,74.00236980866663,44.99294446385825
2,74.00067651548142,44.99043012654178
2,74.00391846707846,44.993951785122135
2,74.00469383534201,44.99455603786714
2,74.00300608243771,44.99456074185924
2,74.00305624411867,44.99437587574589
2,74.0002851097487,44.991333915874776
2,74.0005255966027,44.99478273886692
2,73.99844014052718,44.99425099069882
2,74.00313189437955,44.990308400288974
2,74.00298158752835,44.99087854091159
2,74.00198215031476,44.991690289745144
2,74.00404171124313,44.99310134137471
2,74.00094823774124,44.990187830812616
2,74.00134110846213,44.99241026108557
2,74.00284919773738,44.99239629475573
2,74.00236980866663,44.99294446385825
2,74.00412218888431,44.99445263004389
2,74.00052187018046,44.991227725388875
2,74.0034277232085,44.99541966453152
2,74.0047776132987,44.99455812359217
2,74.0042587009337,44.99480349680963
2,74.00211795029745,44.992017555171905
2,73.9986930601424,44.99491146786648
2,74.00298158752835,44.99087854091159
2,73.99943234562545,44.99400755785237
2,74.00052187018046,44.991227725388875
2,74.00318820541433,44.991142377286266
2,74.00232445598735,44.99418644895778
2,74.0005255966027,44.99478273886692
2,74.00371195481358,44.99192468821469
2,74.00263532005064,44.99518808403309
2,74.00373726891375,44.99056870219149
2,74.0002851097487,44.991333915874776
2,74.00453331583273,44.99417455226709
2,74.00420920016093,44.992323331335264
2,74.00310175305042,44.99358272041253
2,74.00208697291859,44.9908478827667
2,74.00181956268858,44.99355548488509
2,74.00300808911291,44.99266962184077
2,74.00305624411867,44.99437587574589
2,73.99943234562545,44.99400755785237
2,74.00332118760588,44.99548679624659
2,74.0002851097487,44.991333915874776
2,74.0047776132987,44.99455812359217
2,73.99943234562545,44.99400755785237
2,74.00371195481358,44.99192468821469
2,74.00423747050374,44.99406103717892
2,74.00316552735262,44.99172479908813
2,74.0034923445142,44.99518184410825
2,74.00457152837734,44.99544145915957
2,74.00353428355004,44.9924160085539
2,74.001502600655,44.99307277131513
2,74.00179345322097,44.99493480538769
2,74.00310175305042,44.99358272041253
2,73.99832777755275,44.9936735609405
2,74.00493896486026,44.99353934905024
2,74.00232445598735,44.99418644895778
2,73.99846372402277,44.992429943161234
2,74.00259731304604,44.99103016781943
2,74.00215057907161,44.99234081747501
2,73.99907336250807,44.99202280023791
2,74.00478847742505,44.993985690101454
2,74.00241567843968,44.99372024182172
2,74.00020122457356,44.99329442421637
2,73.99843667023416,44.993890266428075
2,74.00101498929378,44.99107991652546
2,74.00412218888431,44.99445263004389
2,74.00020357018843,44.99200597096034
2,74.00305624411867,44.99437587574589
2,74.00491265881645,44.992511787194694
2,74.00429871443625,44.992200006737285
2,74.00052187018046,44.991227725388875
2,74.00035992801314,44.99370208106783
