gene,x,y
1,49.00058738214171,61.99371254617983
1,48.99992839522327,61.99667797919223
1,48.99984099621364,61.9940750111023
1,48.99800778501564,61.99326818827568
1,48.999904030246604,61.994738451302624
1,49.00115677833823,61.99784693455681
1,49.001079144969815,61.991947175934406
1,48.99875839685964,61.9929170162223
1,49.00032379051269,61.994569705538694
1,49.00125416774792,61.994011755375624
1,49.000663311292016,61.99680838237448
1,49.00054248757831,61.99387267967416
1,49.00044794335137,61.9963469912303
1,49.000544380775985,61.99511979991792
1,48.99866178665139,61.99367819325334
1,48.99866178665139,61.99367819325334
1,48.99851903434021,61.995644343588545
1,48.99852871602077,61.991957472926444
1,49.00183277367497,61.99305819595787
1,48.99869853170592,61.99701379169569
1,49.00183846271991,61.99386445416555
1,49.00124158545642,61.9965850399733
1,49.001271624637376,61.998007178754804
1,49.00125416774792,61.994011755375624
1,48.999702392800806,61.99433963078064
1,49.00232334244194,61.9971337478734
1,49.000743149190264,61.99617265699451
1,49.00125416774792,61.994011755375624
1,48.99944776728096,61.99381494805144
1,49.0006089866083,61.993522281777395
1,49.00120419620926,61.99795514783695
1,49.00048541622969,61.99735784749609
1,48.9985035405978,61.9937861891164
1,49.002836506159355,61.99328686007291
1,49.00204872441948,61.99726020698674
1,48.99906394183651,61.99261711758366
1,49.00147502139389,61.994456467572945
1,48.99992839522327,61.99667797919223
1,49.0009433517883,61.99786539560454
1,48.99971337741249,61.99108190554353
1,49.00361101881133,61.99622967656586
1,48.9985035405978,61.9937861891164
1,48.998775033607664,61.992264632456475
1,48.999904030246604,61.994738451302624
1,49.003292405706446,61.99596816244362
1,49.00066609379341,61.99344325299571
1,49.000990870267714,61.992596620041546
1,49.0009433517883,61.99786539560454
1,49.00115677833823,61.99784693455681
2,49.00947312131274,61.98769136693849
2,49.00959229443356,61.98583704774534
2,49.008376140240244,61.989621159110534
2,49.01066531592406,61.987878713675094
2,49.0090680594387,61.98728954204766
2,49.011741787591454,61.988756925733256
2,49.008491566135994,61.987389340012896
2,49.00939555237016,61.98919338462124
2,49.00761401749626,61.98641414775883
2,49.010729805775625,61.988669165418244
2,49.00817490930671,61.984795567451386
2,49.012163638183196,61.986219827572505
2,49.01229660488614,61.98980776068857
2,49.01210475798078,61.98540093107964
2,49.00747159915753,61.987366881317364
2,49.00964386754574,61.98538296417746
2,49.011653483788095,61.98681119065906
2,49.00837607627165,61.985767066426284
2,49.01066000645694,61.984733455516604
2,49.009503439730345,61.98977726694536
2,49.00946240481033,61.98655517166856
2,49.00668327982345,61.9877257981546
2,49.01160551984454,61.98923774505098
2,49.01228571637639,61.98733531615535
2,49.010805689468526,61.98872887676786
2,49.00904289979202,61.98582257242151
2,49.007418322493855,61.985640058318424
2,49.010729805775625,61.988669165418244
2,49.00736304141974,61.986896016555306
2,49.011518236763436,61.98967960392446
2,49.01229660488614,61.98980776068857
2,49.00978253823071,61.985532508803466
2,49.009024628627934,61.98825703281488
2,49.00938152183505,61.98555750448871
2,49.010105254237445,61.9886013562042
2,49.00775174081008,61.98581045079385
2,49.00811384862149,61.98568190302475
