gene,x,y
1,77.00699128511039,60.00191064087438
1,77.01060494783071,60.004346057262296
1,77.00950051781602,59.998710576664074
1,77.01041883621625,60.001858928808765
1,77.00716103712114,60.003320756374336
1,77.0094182446995,60.003462169013304
1,77.01021785233374,60.00151609300895
1,77.0102804788977,60.00473223800127
1,77.00904744091119,60.005648012734206
1,77.00962261326998,59.99856304555993
1,77.0109122665498,60.00379542486734
1,77.01091269245363,60.00250094016572
1,77.01098585415275,60.00401894156376
1,77.00714529790221,60.00024821527203
1,77.01056008040452,59.999799662019385
1,77.00989582212732,60.003995685850434
1,77.01060900724217,59.999190989581
1,77.008703839355,60.00010522575835
1,77.00905678919422,60.004430006745515
1,77.00797860916508,60.00291457330986
1,77.01187539842431,60.00381308933283
1,77.01072938742448,60.0018995506357
1,77.01066433670195,60.000196102145175
1,77.00905820171988,60.0006651997443
1,77.01160066637034,60.000895174241066
1,77.01015346497718,59.99978675610831
1,77.01092430687845,60.0049313854125
1,77.0111087729599,60.00564790266377
1,77.00738267851644,60.000237541748895
1,77.01048506851507,60.00210630069282
1,77.01021785233374,60.00151609300895
1,77.01061599771629,60.004274711293796
1,77.00989582212732,60.003995685850434
1,77.01036348008317,60.00142209698944
1,77.0087741738191,60.00310175144991
1,77.01220191616707,60.001338621173325
1,77.01001706740107,59.998162457596614
1,77.01099746012775,60.00050398507673
1,77.00902828871854,59.998971726781285
1,77.00947222536007,60.003426814217065
1,77.01066433670195,60.000196102145175
1,77.00925378887132,60.00522175800614
1,77.01048506851507,60.00210630069282
1,77.01204991094235,60.00087763279569
1,77.00913773564531,60.00387659874314
1,77.00769880600157,59.99918217972055
2,77.00009073760485,60.000865837970956
2,77.00441553151477,59.997000347114316
2,76.99928777016338,59.99946276976806
2,77.00107976491842,59.99796005322414
2,77.00080991864598,60.00067291944624
2,77.00022783782582,59.997255202344846
2,76.99978688957364,59.99858797670085
2,77.00394350224664,59.99818053397523
2,77.00457206776481,59.99871492317768
2,77.00412202796498,59.99955400391248
2,77.00028160298231,59.99568982365734
2,77.00024255338109,59.99594294602533
2,77.0011169238656,59.99510830376586
2,76.99916891550573,59.99594636022497
2,77.00024255338109,59.99594294602533
2,77.00063591007502,59.99554666686645
2,77.00429471723004,59.99756162118811
2,77.00363534523318,59.997725894098515
2,77.0031638437427,59.99950509505937
2,76.99904902525176,59.99667126311335
2,77.00354640026285,60.00006340909996
2,77.00441553151477,59.997000347114316
2,76.99928777016338,59.99946276976806
2,76.99970114479798,59.99958657803632
2,77.00339525036155,60.00075976613879
2,76.9987542064302,59.996534458919406
2,76.99802918003883,59.997058563306034
2,77.00429471723004,59.99756162118811
2,77.00310368031076,59.99817185554587
2,77.0040522061938,59.99943221757395
2,77.00277644412057,59.9952054009517
2,76.99853995436546,59.997258305873096
2,77.00009073760485,60.000865837970956
2,77.00308488017454,59.99855263817342
2,76.99950646327308,59.99836060401048
2,77.00454519179505,59.99892833490482
2,77.00381034893567,59.99723328115364
2,77.00028160298231,59.99568982365734
2,76.99875058706593,59.99697416570937
2,76.99983918210242,59.996430850910265
2,77.00054038693342,59.99483848883004
2,77.00234257726498,60.00073661913119
2,76.99981665377243,59.99525748851296
2,77.00012360115804,59.99682015012423
2,77.00012360115804,59.99682015012423
2,76.99815776803035,59.99864716321502
2,77.00301367464287,59.99875707105161
2,77.00093734332006,59.997249733834096
2,76.99781442409798,59.999497764042616
2,77.00279418506288,59.99945949990865
2,76.99909166848252,59.99604793465422
2,77.00400696054949,59.99834367848512
2,77.00205934551832,60.00047194510282
2,77.00227256457171,59.995355090773124
2,77.0003012128391,59.99622963276745
2,77.00394350224664,59.99818053397523
2,77.00293061349883,60.00107384186266
2,77.00293204864641,59.995840343831084
2,76.9987542064302,59.996534458919406
2,76.99846874644894,59.99883960591041
2,76.99853995436546,59.997258305873096
2,76.99844957687185,59.99856090703561
2,76.99970114479798,59.99958657803632
2,77.00435681946466,59.99773002950759
2,77.00227256457171,59.995355090773124
2,77.00125846032284,59.99658263524037
2,76.99985828458661,59.998962502828824
2,77.00043287212588,59.9955129933261
2,77.00348883420357,60.00032013560544
2,77.00254373271201,59.9988676697902
2,77.00310368031076,59.99817185554587
2,77.00127950865402,60.00009561976404
2,77.00063591007502,59.99554666686645
2,77.00229813769732,60.00074798123868
2,77.00305069100938,59.995154786261814
2,76.99981557831502,59.99676547821291
2,77.00080504840157,59.99835918385491
2,76.999235119205,59.99559048446617
2,77.00081801696591,59.995834762879475
2,76.99951161644995,59.99900223852894
2,77.00160085150081,60.00114015886374
2,77.00316933597132,59.99629922196246
