gene,x,y
1,77.99022914274282,62.98971818323331
1,77.9938153699301,62.99436713761214
1,77.99096329528378,62.99247103698769
1,77.99341153524342,62.99495587229564
1,77.98942418997652,62.99571986392447
1,77.98804582142087,62.9948736827286
1,77.98902406533668,62.99014447883634
1,77.99175271377186,62.99532852543029
1,77.98892510632795,62.99136162565038
1,77.99267744746244,62.99604301195124
1,77.99062144321658,62.99150084794033
1,77.99241616493396,62.994253394071514
1,77.99190083828968,62.99631717895536
1,77.98904601732787,62.99543958182846
1,77.99286600994658,62.995236608045644
1,77.98851424546268,62.99393762129624
1,77.98906180520915,62.99139981626145
1,77.99316989692103,62.991854215705914
1,77.98848522816597,62.99142525543165
1,77.99368693052162,62.992932043086995
1,77.9884237076515,62.99100725548071
1,77.99193040486917,62.99256944713549
1,77.98841556367636,62.99121731053503
1,77.99303806328184,62.995411515951794
1,77.98892510632795,62.99136162565038
1,77.991053600455,62.992627730501674
1,77.99131304140599,62.99314269495712
1,77.98814601988143,62.993222549634574
1,77.99090590080851,62.9932738732255
1,77.98848522816597,62.99142525543165
1,77.98901408684564,62.99102969617538
1,77.9901031767319,62.99525435938674
1,77.98985829682574,62.99629868808543
1,77.9897778146093,62.99480482510432
1,77.99026248457466,62.992332985006136
1,77.98985829682574,62.99629868808543
1,77.99096329528378,62.99247103698769
1,77.98851424546268,62.99393762129624
1,77.9884237076515,62.99100725548071
1,77.99204129360722,62.99420602705481
1,77.98893326442057,62.99106270826587
1,77.99389111276224,62.99282081763696
1,77.98807236806852,62.99274675296151
1,77.9914452701518,62.99673649588843
1,77.98908510711998,62.99098690730248
1,77.99170696454128,62.992826130303534
1,77.99156745790435,62.99194050393056
1,77.99186954343865,62.99440649563309
1,77.9931232812057,62.99268809525069
1,77.99013311321436,62.9937495326168
1,77.98893806634143,62.995040757814635
1,77.99289702055528,62.99191534324319
1,77.98985829682574,62.99629868808543
1,77.99228888721719,62.9902055416258
1,77.99228888721719,62.9902055416258
1,77.99104569886204,62.9960013202448
1,77.98882089967381,62.99040637983019
1,77.98797538264147,62.993922615555164
1,77.98808626893043,62.99159916714032
1,77.9914452701518,62.99673649588843
1,77.99341153524342,62.99495587229564
1,77.9916268079527,62.99020473621148
1,77.99389111276224,62.99282081763696
1,77.9898124473104,62.99664252440232
1,77.99123721003905,62.996156279187886
1,77.99103253217996,62.99190065573926
1,77.99013311321436,62.9937495326168
1,77.991877920841,62.991272468314726
1,77.98835686608898,62.99349831592042
1,77.98945425427513,62.99141061180601
1,77.9907768845172,62.99697749803981
1,77.99026248457466,62.992332985006136
1,77.9897778146093,62.99480482510432
