gene,x,y
1,56.00780198173474,79.01636601775817
1,56.00474383419574,79.01682473229772
1,56.00325772012734,79.01205473052983
1,56.00729880085502,79.01222863482437
1,56.00895528453073,79.01408354128954
1,56.006149828645825,79.01743035890759
1,56.0052844918486,79.01499581587181
1,56.00780198173474,79.01636601775817
1,56.004903626502696,79.01141170970418
1,56.003793210950505,79.01182548438757
1,56.00245414094861,79.01451080638721
1,56.006352752765956,79.0170739274256
1,56.00836880530616,79.01598715184568
1,56.005452181492714,79.01784799743197
1,56.00641172300024,79.01795684911585
1,56.005961368554786,79.01707338763423
1,56.005878433279506,79.01594068698552
1,56.0029246936643,79.01476009761403
1,56.00370563506269,79.01457770272921
1,56.00575881987066,79.0133271189216
1,56.007520703406094,79.01361149236504
1,56.004494735825716,79.01587078497249
1,56.004106222237596,79.01676291879154
1,56.00612523044282,79.01563899716916
1,56.00401808794946,79.01330247325622
1,56.00348580805565,79.01177375940483
1,56.007329763686705,79.01600274477637
1,56.00595508533592,79.01728857285475
1,56.00807069746118,79.01705385430988
1,56.00541829388685,79.01485709004947
1,56.003411521079684,79.01183465858729
1,56.00573486580782,79.01672930741698
1,56.003370850216804,79.01434913570026
1,56.0072959593321,79.01442576709273
1,56.0051865755444,79.01254471987028
1,56.00519893356908,79.01716971482156
1,56.00322567109206,79.01606285566524
1,56.00450402298246,79.01224060895557
1,56.00787428002779,79.01625490877349
1,56.00574278380869,79.01563726865963
1,56.00280933820573,79.0138390681811
1,56.002002037616855,79.01404594313392
1,56.00597560856175,79.01256587325473
1,56.005665719704005,79.01649651340257
1,56.00397937494937,79.01381261292924
1,56.00787312159929,79.01694022671803
1,56.00474540566741,79.01641841841902
1,56.00548251500114,79.01500865181305
1,56.006352752765956,79.0170739274256
1,56.007329763686705,79.01600274477637
1,56.00244700853478,79.01388826255096
1,56.00850610184387,79.01630877458597
1,56.00571791701352,79.01648078876296
1,56.005878433279506,79.01594068698552
1,56.00571791701352,79.01648078876296
1,56.00337394201216,79.01471964505099
1,56.00573486580782,79.01672930741698
1,56.006449904357105,79.01768102802635
2,56.0125647086851,78.98953466316128
2,56.00757536529335,78.99089107014262
2,56.01021183359865,78.98702816463961
2,56.00796155216239,78.987787387524
2,56.007207900357876,78.98919294390167
2,56.00928101021862,78.99057258905839
2,56.012527961198955,78.987841792733
2,56.00835700867838,78.98829692424027
2,56.01223424965816,78.98734406815291
2,56.01153041290225,78.98951904556439
2,56.01084614422576,78.9887475931003
2,56.011293411413774,78.99102112126042
2,56.01007082682122,78.98910365689973
2,56.01190081424125,78.98750998590447
2,56.01039134124818,78.99074421631298
2,56.008262591483245,78.98933372143969
2,56.0122389992691,78.99240612289593
2,56.00969658595364,78.98774520520037
2,56.01154840933642,78.99152957072799
2,56.011862007847014,78.99181620996373
2,56.012845547264014,78.99188507637477
2,56.01293980965997,78.98903514969201
2,56.013213247477076,78.99037757689541
2,56.01032427143611,78.99216218816642
2,56.0125647086851,78.98953466316128
2,56.013136942005374,78.98867821772949
2,56.008972062850546,78.98929748933887
2,56.009386545714264,78.99238729427739
2,56.010983262108525,78.99069824737879
2,56.01091223611535,78.98745381729061
2,56.01029418677329,78.99186618402814
2,56.013140651400754,78.99166590518995
2,56.011502839728024,78.9884383982233
2,56.00821499010961,78.98695599119159
2,56.00812250354358,78.98775517112345
2,56.01202511643439,78.98699116060719
2,56.007928054362694,78.98750706882551
2,56.012669905419756,78.98969913749501
2,56.01271624619223,78.99001710462916
2,56.010983262108525,78.99069824737879
2,56.01159141602919,78.98933747715236
2,56.00863829259514,78.98939947304446
2,56.0091674882945,78.98887312546745
2,56.01010120537606,78.98990298919614
2,56.01034080384936,78.98643204117572
2,56.010158813021256,78.9924949415041
2,56.01143790249034,78.98768044290831
2,56.00734285487735,78.98958212276936
2,56.00794876784408,78.99008705050143
2,56.0098973707576,78.9895834351859
2,56.01207503893044,78.99203203202251
2,56.00796155216239,78.987787387524
2,56.013213247477076,78.99037757689541
2,56.01153041290225,78.98951904556439
2,56.00805493478336,78.98882038302263
2,56.00963709954323,78.98667079424213
2,56.01034076602513,78.98906780496033
2,56.009734404393875,78.99112576062997
2,56.00934133146127,78.9882137687006
2,56.01077994613573,78.99131976490553
2,56.010158813021256,78.9924949415041
2,56.010780151698484,78.98707356756907
2,56.00768567568999,78.99038959531332
2,56.00967274473687,78.9903628705694
2,56.01077994613573,78.99131976490553
2,56.00767683683729,78.98846490116298
2,56.01317509166297,78.99047158611359
2,56.00810165750203,78.98894209234368
2,56.00757340986905,78.98941315233004
2,56.01271624619223,78.99001710462916
2,56.009386545714264,78.99238729427739
2,56.0125647086851,78.98953466316128
2,56.010710304466144,78.98771315275056
2,56.008784232862524,78.99170228138809
2,56.00796155216239,78.987787387524
2,56.00796155216239,78.987787387524
2,56.0082419659718,78.9877868803238
2,56.011411850885594,78.99143209995682
2,56.01153041290225,78.98951904556439
2,56.00900824195275,78.98720042981225
