gene,x,y
1,55.000967471171144,85.00312996004742
1,55.00510390018385,85.00112985927616
1,55.00416482167474,85.00272376329579
1,55.00554234557135,85.00250230796874
1,55.005687517517764,85.00278260827581
1,55.00619776913474,85.00333198282249
1,55.005365112023306,85.00080220670944
1,54.99967125911709,85.00044802419757
1,55.00300453070758,84.99996351247974
1,55.00437745516625,85.0027144219082
1,55.00543782965378,85.00199537980873
1,55.00462587443284,85.00085801262186
1,54.999193704694065,85.00125299398243
1,55.00173660826589,85.00266700259537
1,55.00629626226051,85.00244938860764
1,55.0062943935305,85.00460640918654
1,55.00012508740244,85.0041260034274
1,55.0028234185835,85.00227837922921
1,54.99939789759393,85.00334497714184
1,55.00601989670372,85.0038976008143
1,55.00601989670372,85.0038976008143
1,55.004626397601456,85.00412893775993
1,55.007166522716666,85.00320623858957
1,55.00141975515056,85.00447675594265
1,55.00704529805067,85.00195898142815
1,55.0028234185835,85.00227837922921
1,55.00510390018385,85.00112985927616
1,55.00395786486836,85.00528779091843
1,55.00196733630936,85.00202532939528
1,55.00579023461653,85.00316025862351
1,55.00190517652243,85.00042590267608
1,55.00697504356253,85.00245542002541
1,55.00489918239682,85.00491071669943
1,55.001682701321464,85.00139044515038
1,55.001339979792924,85.00187508508765
1,55.00220646737117,85.0009110948032
1,55.00193543798167,85.00435011074603
2,55.00683137497399,85.0013395684549
2,55.0071435848903,85.00119177202679
2,55.0092077114091,85.00491377168994
2,55.00579023461653,85.00316025862351
2,55.008211224770115,85.00250961000376
2,55.00928429315679,85.00092857360396
2,55.00633051818095,85.00436185542883
2,55.00543782965378,85.00199537980873
2,55.00526207606494,85.00327027427797
2,55.01048064302393,85.00294303792462
2,55.00891014426658,85.00541780081049
2,55.00513153660529,85.00217031161964
2,55.008717235928536,85.00445445325425
2,55.00633051818095,85.00436185542883
2,55.010029326995415,85.002005932217
2,55.00896462122937,85.00371680733981
2,55.0092077114091,85.00491377168994
2,55.00807113126237,85.00486408816072
2,55.00953413998328,85.00054833070647
2,55.00489918239682,85.00491071669943
2,55.009405436862174,85.00272950930407
2,55.00960556785234,85.00146465589808
2,55.00992279028458,85.0027034693416
2,55.00873347503071,85.00459825410229
2,55.00719239221055,85.00244475630953
2,55.007719632954775,85.00378938187289
2,55.00980824790648,85.00439171850051
2,55.008925996947745,85.00558166080326
2,55.007719632954775,85.00378938187289
2,55.00744658561909,85.00350983660222
2,55.00992279028458,85.0027034693416
2,55.00980824790648,85.00439171850051
2,55.00716977418179,85.00371272558138
2,55.007308052980896,85.00436367884066
2,55.00966848951495,85.00398587904685
2,55.009654041275006,85.00518657043773
2,55.0094649213459,85.00119869700346
2,55.00520743091505,85.00341847203248
2,55.0074647947076,85.0056508141399
2,55.00733934331133,85.00159354401153
2,55.00843480626213,85.00278555222911
2,55.00998246872519,85.00488150432373
2,55.01045005192829,85.00353160982837
2,55.00498507459691,85.00103866079634
2,55.00704529805067,85.00195898142815
