gene,x,y
1,95.00396502931666,65.00214575132902
1,95.0060259021769,64.99890388578366
1,95.00860163252479,65.00118969441368
1,95.00802009860794,65.00313819760625
1,95.00802009860794,65.00313819760625
1,95.0044203328287,65.00302159465294
1,95.00404158280654,65.0008647408727
1,95.00516975803134,65.00029911342604
1,95.01179003540285,65.00168467822317
1,95.00865618559617,64.99844726516223
1,95.0074952562493,65.00333349717104
1,95.00956625098586,64.99878144051928
1,95.0041925160496,65.00218354961757
1,95.00850882242165,65.00083180561913
1,95.01022970865958,65.0016446898758
1,95.00842010361569,64.99990068691193
1,95.00871620599249,65.00001096738715
1,95.00865585266966,65.00211843511822
1,95.00856945330722,64.99951166846313
1,95.0075309608549,65.00254495074445
1,95.00529081231127,65.00342060086939
1,95.00956211428287,65.00251957606588
2,95.00699007684175,65.0028453441905
2,95.00812432160879,65.00716125474719
2,95.00947226545132,65.00471577452768
2,95.00756561003963,65.00496751845725
2,95.00621663673898,65.00598171412841
2,95.01247998480923,65.0046849889043
2,95.0075655515303,65.00407401140117
2,95.0097160493062,65.00360889937106
2,95.00756561003963,65.00496751845725
2,95.00889750815823,65.00159449501399
2,95.01018253035078,65.00516993088328
2,95.00690169917378,65.00326301767556
2,95.01230812793364,65.0037099020513
2,95.00889750815823,65.00159449501399
2,95.01072888838657,65.00625081596903
2,95.01275258651164,65.00423503420257
2,95.01272654138522,65.00434652374666
2,95.01032253682213,65.0038993368444
2,95.00860163252479,65.00118969441368
2,95.01272654138522,65.00434652374666
2,95.00953176124857,65.00614204104983
2,95.0075309608549,65.00254495074445
2,95.00924761603035,65.00700477641671
2,95.00914287739253,65.00434904720115
2,95.00606149811047,65.0050968235653
2,95.00934106558947,65.00586489577778
2,95.01201950849376,65.00573715308933
2,95.00864468950209,65.00734849176234
2,95.01090707023977,65.00324530894653
2,95.01221978358662,65.00391413554291
2,95.01212478647224,65.00507943306371
2,95.01018253035078,65.00516993088328
2,95.0107853426439,65.00376658704457
2,95.01247998480923,65.0046849889043
2,95.00956211428287,65.00251957606588
2,95.01171751539333,65.0037084971425
2,95.0107853426439,65.00376658704457
2,95.00953176124857,65.00614204104983
2,95.00956211428287,65.00251957606588
2,95.0068807574263,65.00504649584565
2,95.01212150737989,65.00442274496014
2,95.01039243360945,65.00432179993437
2,95.00606149811047,65.0050968235653
2,95.01152049241614,65.00167468597313
2,95.00735526784365,65.00212047706883
2,95.00891511306288,65.00381768079161
2,95.01184748055867,65.0028751335565
