gene,x,y
1,44.99471034012249,65.99694679406426
1,44.99799803164839,65.9962785832579
1,44.993585982118056,65.99246344018606
1,44.99366072616275,65.99479838405732
1,44.9962119627684,65.99396877152573
1,44.99715328732782,65.99309863131434
1,44.99556271701708,65.9963793836309
1,44.99548269173653,65.99628193134309
1,44.99557476325155,65.99248496889815
1,44.99830879110397,65.99485697272688
1,44.99636845816941,65.9910645470631
1,44.99513385010266,65.99632003699013
1,44.99407303967414,65.99311954884564
1,44.9950698108229,65.99491713010687
1,44.99830569894208,65.99264889516466
1,44.99731565526898,65.9912051542138
1,44.994509539272116,65.99643548236386
1,44.99513385010266,65.99632003699013
1,44.99660945761878,65.99529097488472
1,44.99528557383964,65.99404523613497
1,44.99450838040856,65.99613921875044
1,44.99409159302508,65.99331555904644
1,44.99421512095065,65.99557342710635
1,44.99636047175743,65.99256793071059
1,44.997077806554735,65.994697926896
1,44.9950887094304,65.99327185890463
1,44.99371728400894,65.99505172986329
1,44.994509539272116,65.99643548236386
1,44.996825595218205,65.99135140732199
1,44.99743122600356,65.99226544427273
1,44.99670080246544,65.99461933806595
1,44.99530205225162,65.9929773161009
1,44.99694899397709,65.99080226482167
1,44.998405369223434,65.99196926368434
1,44.99898538864107,65.99561336153073
1,44.99495265693961,65.9922873203645
1,44.99612961156837,65.99092228528693
1,44.993035049011375,65.99273485048947
1,44.99768498872973,65.99481355840379
1,44.997503502900976,65.99441815481993
1,44.99624824927727,65.9974237057339
1,44.99557476325155,65.99248496889815
1,44.999115641006405,65.99387419805709
1,44.99327232074617,65.99402173447092
1,44.99745163799378,65.9920678993303
1,44.99409159302508,65.99331555904644
1,44.99839259085129,65.99458984017097
1,44.99329976751309,65.9955811567371
1,44.994657437113155,65.99412228358865
1,44.997631205357024,65.99231268998395
1,44.99643923490116,65.9944927548445
1,44.99898538864107,65.99561336153073
1,44.993220097892866,65.99265007784088
1,44.998308167380024,65.99450251577429
1,44.99707768621551,65.99737750817933
1,44.9930166992168,65.99334010183283
1,44.99556271701708,65.9963793836309
1,44.99383712128419,65.99555233507711
1,44.99771804413529,65.99531479503317
1,44.994117632243494,65.99266038857851
1,44.99495265693961,65.9922873203645
1,44.99717411489185,65.99141279845726
1,44.99584100432021,65.99685208586222
1,44.99383712128419,65.99555233507711
1,44.995160838002946,65.99341574555548
1,44.99477035319175,65.99646801597085
1,44.99753664370716,65.99170053398596
2,44.995192654711715,65.99257257754066
2,44.995160838002946,65.99341574555548
2,44.998144442163856,65.9894955404298
2,44.99720000970356,65.99215073252977
2,44.999413293712706,65.99266128257193
2,44.99958772400549,65.99319029119333
2,44.99884202362828,65.994103334722
2,44.99627659378101,65.99342153117661
2,44.997631205357024,65.99231268998395
2,44.998144442163856,65.9894955404298
2,44.99552008145201,65.9935214824426
2,44.99867138073937,65.98962133189038
2,44.998875999629746,65.9951851248565
2,44.99878708451218,65.99445143319083
2,45.00016397703621,65.99190359567874
2,44.99484967674544,65.99182990058652
2,44.997659893606865,65.9940878136054
2,44.99654040722703,65.99186133893167
2,44.99723014192545,65.99020074219546
2,44.99923797175652,65.99141044580749
2,44.9969294562645,65.99489684927627
2,44.99852359056436,65.99232954505617
2,44.9962119627684,65.99396877152573
2,44.99812230840946,65.99271512225147
2,44.99557476325155,65.99248496889815
2,44.99816101289684,65.99315861730722
2,44.99990359694793,65.99548075071472
2,44.99773981365555,65.99175533679977
2,44.995486153123665,65.99407414904343
2,44.99715328732782,65.99309863131434
2,44.99907273433037,65.9920236654969
2,44.99520107956966,65.99184653707027
2,44.996170756649335,65.99205058320962
2,44.99612961156837,65.99092228528693
2,44.998015170536796,65.99358749015771
2,44.99812230840946,65.99271512225147
2,44.99731565526898,65.9912051542138
2,44.99552008145201,65.9935214824426
