gene,x,y
1,51.00020723584771,75.99212800759284
1,51.0009750087716,75.99299118198019
1,51.00498153183633,75.99351679203512
1,51.00524917137545,75.99291542754003
1,51.00287431454704,75.99143957081027
1,51.00489505164912,75.9934640507299
1,51.002768629287615,75.99118620390476
1,51.00227368022633,75.99144150280813
1,51.00210386264616,75.99019974309242
1,51.00287431454704,75.99143957081027
1,50.99920912807241,75.99034596802234
1,50.999314500664404,75.99146659009602
1,51.00523213665127,75.99043404082826
1,51.001179364098185,75.99228250411997
1,51.002464918426035,75.99317117795707
1,51.00483383170766,75.99027149192894
1,51.00227368022633,75.99144150280813
1,51.00325737016493,75.99306282224364
1,51.00335771912998,75.9920086185104
1,51.00130464446663,75.9928172701189
1,51.006773471374956,75.99114594444045
1,51.000118350726794,75.98972547109302
1,50.99920912807241,75.99034596802234
1,51.00209397551086,75.99244031501267
1,51.00323516023416,75.99327367586999
1,51.004331620214195,75.9942458804643
1,51.005976050011924,75.993333423891
1,51.002616652250964,75.99334515016159
1,51.00646247505471,75.9939572895181
1,51.0031046042778,75.98936841010267
1,51.00237234419796,75.99180651257598
1,51.00379210516681,75.99326748477512
1,51.00336196941677,75.98899431155193
1,51.0038753225088,75.99276458707554
1,51.00446417748946,75.99323897408344
1,51.0038753225088,75.99276458707554
1,51.00411828941005,75.99263234247874
1,51.00145914233394,75.99239854895426
1,51.00437034745784,75.99040896722477
1,51.0070296951438,75.99273871570715
1,51.00551461604259,75.99032990813065
1,51.00016155157135,75.9922584192446
1,51.000466969642275,75.99120585064603
1,51.006702998771594,75.99273947236505
1,51.00144942246631,75.9895236404385
1,51.00270082248658,75.99120905519668
1,51.0038753225088,75.99276458707554
1,51.00526692535327,75.99041560137404
1,51.000118350726794,75.98972547109302
1,51.00020723584771,75.99212800759284
1,51.0038753225088,75.99276458707554
1,51.00498153183633,75.99351679203512
1,51.00235722798766,75.99148610388525
1,51.002659955420135,75.99301061052468
1,51.00504516879041,75.99241980761242
1,51.00216126763935,75.98943543359908
1,51.00271696892154,75.99421221814849
1,51.00103934018954,75.99285241652863
1,50.99953693268524,75.99111053907858
1,51.006702998771594,75.99273947236505
1,51.005539844025535,75.99298138222073
1,51.000972337534314,75.99201252558925
1,51.00577344499193,75.99403516248708
1,51.00065310052738,75.99321705771277
1,51.002070525942415,75.9940004659422
1,51.0057003670699,75.99101279770315
1,51.00521985456236,75.99004275373308
1,51.003886988939044,75.99431758921656
1,51.00562286849785,75.99305966143127
1,51.00270082248658,75.99120905519668
1,51.001769584420366,75.98976239106854
2,51.01567003650503,75.99499247808359
2,51.01364586352143,75.99739513684811
2,51.01025385141141,75.99450077464444
2,51.01631634624871,75.99449392068476
2,51.01025385141141,75.99450077464444
2,51.014715771403225,75.9924133713603
2,51.0128543281063,75.99481212606666
2,51.01358592603106,75.99343452620437
2,51.00995113288538,75.99499297792872
2,51.01295940587169,75.99650269814065
2,51.01360344485557,75.99627042791523
2,51.0125731622966,75.99500263286275
2,51.00995113288538,75.99499297792872
2,51.014705169811684,75.99275411596841
2,51.01133321568855,75.99258731024487
2,51.01074311204652,75.99444106978711
2,51.01360344485557,75.99627042791523
2,51.01167687509343,75.99471694260411
2,51.01549297278519,75.99439086353763
2,51.012417825665906,75.99162857465853
2,51.016059847249714,75.99292380775705
2,51.014347918839185,75.99410070523966
2,51.01440452729748,75.99173500168367
2,51.010285460564575,75.99542436688165
2,51.01155783051244,75.99351060761751
2,51.01074311204652,75.99444106978711
2,51.00972138368106,75.9960048545036
2,51.01356435699772,75.99608584781657
2,51.01184182246773,75.99551880705893
2,51.01440718458494,75.99639763005302
2,51.01508107901509,75.99448911760439
2,51.01133321568855,75.99258731024487
2,51.01210802719986,75.99387244477325
2,51.013302920877265,75.99394975542253
2,51.01428206048531,75.9971054805886
2,51.0135345179563,75.994966884698
2,51.016059847249714,75.99292380775705
