gene,x,y
1,79.98977443665406,70.99686220230049
1,79.99122000198555,70.99569905635079
1,79.98677493986531,70.99281625829303
1,79.9879885254581,70.99390527086237
1,79.98949526211592,70.99770377757703
1,79.98726498276967,70.99581307689932
1,79.98863282703046,70.99493198484387
1,79.98555600257428,70.99673707990628
1,79.98951592194598,70.99361423489214
1,79.98547571915603,70.9943831621921
1,79.98895595510422,70.99737323465847
1,79.98863282703046,70.99493198484387
1,79.98931806051964,70.99299594018262
1,79.98914328551321,70.99796887166275
1,79.98918610647956,70.9974661230159
1,79.98605350188319,70.99539816801584
1,79.98868143434922,70.99271448350177
1,79.99023726125172,70.99501474369772
1,79.98949526211592,70.99770377757703
1,79.98981299096289,70.99687009849598
1,79.9899323361417,70.99462759525821
1,79.99031665284006,70.99700489551861
1,79.98757405661854,70.99310373201396
1,79.99122000198555,70.99569905635079
1,79.98636155951009,70.99662367514566
1,79.98530425027711,70.99586709764164
1,79.98549920945815,70.99712499602403
1,79.99102076151328,70.99617399689373
1,79.98881884988779,70.99487746437374
1,79.98660247416032,70.99417421780538
1,79.98739094020267,70.99340299357901
1,79.98783571758706,70.9945439984925
1,79.98817893140233,70.99393858501001
1,79.98789603714762,70.99483994782409
1,79.9882496621727,70.99528436802622
1,79.98635686147027,70.99494386808996
1,79.98488394350078,70.99728249858875
1,79.98568829684031,70.9938703387456
1,79.98647001690449,70.99330989686
1,79.98866386836728,70.99541027496336
1,79.98802729614916,70.99404582579974
1,79.98536736923651,70.99673132552246
1,79.98970268464122,70.99731508597559
1,79.9895792680131,70.99493748316682
1,79.98682151421309,70.99779702163279
1,79.9882496621727,70.99528436802622
1,79.9867817790126,70.99837974687615
1,79.99076697432695,70.9943848817938
1,79.98848724736906,70.99575703390849
1,79.98655533843,70.99340510403134
1,79.98690700266296,70.99429638686401
1,79.98717557151382,70.99738842199643
1,79.98721308418271,70.99498034976182
1,79.9885718205159,70.99359908414687
1,79.99033565262268,70.99444088397541
1,79.98666857045248,70.99812745510802
2,79.98920277524056,71.0038243008557
2,79.99089175779909,71.00587915407431
2,79.98964212609596,71.00353280155826
2,79.99505848215162,71.00197595977531
2,79.99293068227472,71.00532417822109
2,79.99282848218131,71.00425839998341
2,79.99329928649033,71.00423423509282
2,79.99263668763325,71.00694514187119
2,79.99218865570168,71.00071963852895
2,79.99036538896702,71.00598211802452
2,79.99293099240475,71.00081036625252
2,79.99212199122138,71.00229605264245
2,79.99354387732181,71.00266720646877
2,79.9910581384778,71.00493963302114
2,79.9948549032757,71.00477545630947
2,79.99252606282082,71.00698145442126
2,79.99460835160146,71.00226798375796
2,79.99110143508004,71.00518748577147
2,79.9910581384778,71.00493963302114
2,79.99390828769279,71.00325653957844
2,79.99510297625733,71.00402912030567
2,79.9900035552287,71.00420167205557
2,79.99448738053051,71.00617382843174
2,79.99150982436636,71.00681075882648
2,79.99152157182402,70.99992472867513
2,79.99167333450958,71.00346957558511
2,79.99465156494622,71.00308105449561
2,79.99510297625733,71.00402912030567
2,79.99131734891515,70.99982541558992
2,79.99310221446632,71.00189119838473
2,79.99463391689584,71.00478846120177
2,79.99347356532994,71.00568369841189
2,79.99458822311418,71.00346308618684
2,79.99413709813523,71.00436022735447
2,79.99337939692929,71.00042404073288
2,79.99065809741624,71.00397849306394
2,79.99460835160146,71.00226798375796
2,79.99422850896359,71.00191417266939
2,79.99388377132867,71.00445138986215
2,79.9906677050414,71.00446358378927
2,79.9900035552287,71.00420167205557
2,79.99066600351296,71.00313273353967
2,79.98970420376189,71.00243156833702
2,79.99510297625733,71.00402912030567
2,79.99091164964582,71.00422169178444
2,79.99170996633381,71.00311771653769
2,79.98920277524056,71.0038243008557
2,79.99232180790273,71.00449743500745
2,79.99209188943769,71.0010074979252
2,79.99359357770435,70.9998290965199
2,79.99125210751266,71.00301577695745
2,79.99030091922164,71.00443140920176
2,79.99209188943769,71.0010074979252
2,79.99435629269904,71.00363387459115
2,79.99293099240475,71.00081036625252
2,79.99466222929898,71.0034120461582
2,79.9947864731591,71.00193952984469
2,79.99218865570168,71.00071963852895
2,79.9945497159423,71.00304991065639
2,79.98941958791562,71.00405821652915
2,79.99101030754069,71.00179540723465
2,79.99082843224728,71.00023349506456
2,79.99310221446632,71.00189119838473
2,79.99238458296882,71.00144041894366
2,79.99413709813523,71.00436022735447
2,79.99193765962397,71.00389999390265
2,79.99082843224728,71.00023349506456
2,79.99209188943769,71.0010074979252
2,79.99212588204166,71.00273826380709
2,79.99121717816999,71.000384775426
2,79.99235140895314,71.00674700311653
2,79.98941958791562,71.00405821652915
2,79.99304032519868,71.00631657339136
2,79.99126467376337,71.00028250307982
2,79.99409565931661,71.0015072308222
2,79.9936837190995,71.00275383661094
2,79.99424309898875,71.00338705016487
2,79.99125210751266,71.00301577695745
2,79.99293099240475,71.00081036625252
2,79.99351559085372,71.00550593071459
2,79.98974570644815,71.00112896242592
2,79.98974254533206,71.00396119224168
2,79.99314463679606,71.00044410352335
2,79.99187372463346,71.00525145161804
2,79.99348404242649,71.00478424759146
2,79.99348404242649,71.00478424759146
2,79.99237154547325,71.00125459065362
2,79.98920277524056,71.0038243008557
2,79.99352042742146,71.00174470444763
2,79.99183772467917,70.99938549964304
2,79.99335320598853,71.00375175412738
2,79.99458822311418,71.00346308618684
2,79.99482587289167,71.0036279304091
2,79.99235140895314,71.00674700311653
2,79.9907366236591,71.00639522095906
2,79.99361547256403,71.00146628529279
2,79.99390828769279,71.00325653957844
2,79.99183584556519,71.00057006110245
2,79.99084948478509,71.00575256601891
2,79.99347356532994,71.00568369841189
2,79.99150982436636,71.00681075882648
2,79.98992629338083,71.00371140471908
2,79.99109411079887,71.00511194990956
2,79.99480473691013,71.00321705953873
2,79.99018912987525,71.00023548579252
2,79.99144477912122,71.00171789152962
2,79.99191780052682,70.99945411301997
2,79.99292514997647,71.00669603595115
2,79.99086135324556,70.99960484438519
2,79.98966471298068,71.00472508601877
2,79.9907366236591,71.00639522095906
2,79.9906677050414,71.00446358378927
2,79.99010117847139,71.00579089375695
2,79.99089175779909,71.00587915407431
2,79.99167333450958,71.00346957558511
2,79.9947864731591,71.00193952984469
2,79.98970420376189,71.00243156833702
2,79.99227355995066,71.00088446679268
2,79.99363852211792,71.0015563635552
2,79.99354387732181,71.00266720646877
3,79.99176156966811,70.99910479486626
3,79.99028683840909,70.9959969703938
3,79.99104362704377,70.99746971727247
3,79.99200424708692,70.99405753909703
3,79.99199098117435,70.99575738179338
3,79.99410396491494,70.99792119905888
3,79.99374936962637,70.99403165281888
3,79.99532208895396,70.99782767891683
3,79.98975566770235,70.99728042738595
3,79.99066461019429,70.99465520963685
3,79.99165155528735,70.9987836258675
3,79.99023754150785,70.99620697364996
3,79.99359327383934,70.9939875180579
3,79.99165155528735,70.9987836258675
3,79.99368494473543,70.99451890910817
3,79.99007935014266,70.99636974057627
3,79.99440880192697,70.99666142561716
3,79.99024641311266,70.9982449737338
3,79.9943982037688,70.99834873773702
3,79.99049246650002,70.99358107830919
3,79.9919854431104,70.99826500971439
3,79.99147919005298,70.99304200123683
3,79.99170731864078,70.99740096653635
