gene,x,y
1,83.98725757316903,78.98748211577988
1,83.98873101629151,78.98839086437944
1,84.00460919770495,79.01437893255971
1,83.97634319208953,79.00287526261964
1,83.97976193503851,79.01194459720045
1,84.01603521688838,79.0032959808969
1,83.99459748611777,78.99742275400232
1,83.98453752969253,78.99710592402454
1,83.98453752969253,78.99710592402454
1,84.00294989477908,78.99274104272538
1,84.00299085514617,78.98732673677257
1,84.01253693480564,78.99205900202972
1,84.02126136062347,78.99016782346918
1,83.99161455816262,79.01209110863257
1,84.0105549185918,79.00979669354722
1,84.0056561518097,79.00730096727834
1,83.99372555327216,78.98879042545373
1,84.0105549185918,79.00979669354722
1,83.97803482998077,78.99211050225364
1,83.98593873701257,79.01507971398868
1,84.0010001386365,79.01958534397998
1,83.98593873701257,79.01507971398868
1,83.97567674113708,79.00028357981812
1,83.98589631507244,79.01949722812593
1,83.97926543485691,79.00266088497702
1,83.9889258549896,79.02205072068804
1,83.98434385338307,79.00872291505706
1,83.99140952630208,78.97862754376887
1,83.99487804822522,79.02316681665664
1,83.99960615440958,79.0050652691613
1,84.01713152986436,79.0100278997819
1,83.99403593681095,78.97905740424025
1,84.01099947127724,79.01993021313068
1,83.97542352033655,78.99580928372825
1,83.9872265697108,79.01205192350142
1,83.99167233636808,78.98366318357807
1,83.9789685559216,79.00564121178309
1,84.01009967123606,78.99206258022846
1,84.02285365851164,79.00936108783684
1,83.9944178968245,79.0165051574983
1,83.97976193503851,79.01194459720045
1,83.98718578758188,79.00068095820947
1,83.984246498997,78.9835419280363
1,83.98824202905429,78.98416505832257
1,84.00195759006616,79.00167316200151
1,83.98866448670532,79.01011462154617
1,84.00379093516263,79.00626631202209
1,83.9988994466853,79.01179639465991
1,83.98771290162773,79.01134437322118
1,83.99270427924587,79.00226025030567
1,84.01439230549337,78.98790146615025
1,83.99509806314231,79.0037660429106
1,84.00209709902208,79.00042043152656
1,83.99166195915373,78.99396927950463
1,84.00788401293111,79.0038648966768
1,83.99054215372826,78.98086472897626
1,83.99140952630208,78.97862754376887
1,83.97803482998077,78.99211050225364
2,84.0016274084952,79.00491423792674
2,84.00092148807708,79.00339514391143
2,83.99941435088259,79.0021075075118
2,83.99955984457942,79.00743799503192
2,84.00122877884627,79.00793291750936
2,84.00024153302975,79.00774081474596
2,84.00141308916812,79.00325239467318
2,84.00063234664475,79.00451400629308
2,83.99781426094155,79.00534840559561
2,84.00056670119946,79.00314558799019
2,84.0025189768211,79.00706816958083
2,83.99973755862594,79.00322492628403
2,83.99960615440958,79.0050652691613
2,83.9999636449805,79.00746895479286
2,83.99769413730351,79.00686472409694
2,84.00063234664475,79.00451400629308
2,83.9978570831041,79.00364004681818
2,83.99772329558522,79.00640139048305
2,84.00201523090898,79.00384299349942
2,84.0008027571131,79.00418743824787
2,84.00166197350703,79.00739685410316
2,84.00340258085774,79.00435225012976
