gene,x,y
1,76.00323057854236,80.98694252036039
1,76.00174345963195,80.98467830880651
1,76.00128628459758,80.99072064976555
1,75.99934537509975,80.98780298947648
1,76.00277600877423,80.98931970869464
1,76.0037072715227,80.98715312931591
1,76.0010279892805,80.98587382030689
1,76.00026086891806,80.9862174586429
1,76.00321767806447,80.98940650563563
1,76.00478620003359,80.98858091746621
1,76.00250332155377,80.98542440555457
1,76.0025935853184,80.98634393159514
1,76.00114524505126,80.99092138519003
1,76.00387221772446,80.98633367408958
1,76.00132551175297,80.98926693533616
1,76.00185847820649,80.98700981480515
1,76.00160498665593,80.98878882720987
1,76.00243025710725,80.98494486577121
1,75.99987294823005,80.98630449069617
1,76.00169645932745,80.98907610387688
1,76.00248457959407,80.9844242258497
1,76.00112597277459,80.98760234413392
1,76.00317912433503,80.98688073389593
1,76.00302524761537,80.99093385384691
1,76.00026086891806,80.9862174586429
1,76.00455888680052,80.98984223152664
1,76.00311943355243,80.98481772983828
1,76.00391114798057,80.98535386481426
1,76.00370222951277,80.98884643045264
1,76.00432160100948,80.98795516094428
1,76.00187924241949,80.98512591808169
1,76.00380820674035,80.98867749829236
1,76.00132551175297,80.98926693533616
1,76.00368360451354,80.98758608154358
1,76.00290436813432,80.98741711117518
1,75.99936080676065,80.98948558208482
1,75.99937208314178,80.98939391374815
1,76.00370222951277,80.98884643045264
1,76.00325063717136,80.98781661889464
1,76.00133414365263,80.9906433818925
1,76.00205588205458,80.98664740000856
1,76.00278648112311,80.98646300534153
1,76.00180554498984,80.99111647242005
1,76.00499911483185,80.98851644484974
1,76.00228050206265,80.99022639770979
1,76.00243025710725,80.98494486577121
1,76.00454236547114,80.98911444673371
1,76.0024300970725,80.98738489405451
1,76.00112597277459,80.98760234413392
1,75.9996195028416,80.98715383402705
1,76.00204104100008,80.99049764412645
1,76.00091413778938,80.98955315560902
1,76.00270127973162,80.9906352658525
1,76.00278648112311,80.98646300534153
1,76.00342887937678,80.98608620545834
1,75.99987292044064,80.98756391166292
1,75.99987294823005,80.98630449069617
1,76.00169645932745,80.98907610387688
1,76.00171779384813,80.98442308494619
1,76.00158437528646,80.98706431073484
1,76.00009239033992,80.98605145785886
1,75.99900859020869,80.98726426411159
1,75.99917954955141,80.98802544898247
1,76.00370222951277,80.98884643045264
1,76.00447151442009,80.98714653035063
1,76.00205588205458,80.98664740000856
2,76.02073763420906,80.99515128362958
2,76.02184305234726,80.99114000933825
2,76.02160606535205,80.99355612862776
2,76.02292951072255,80.99482723136158
2,76.02230936010493,80.98983042750947
2,76.01965622138908,80.99373368187419
