gene,x,y
1,82.01904134428356,85.01001823075997
1,82.01171456072568,85.00687584305248
1,81.99216733651183,84.97766501510364
1,82.00394025963706,84.97829294079598
1,81.98729820936818,84.99067609986987
1,81.98599030070565,85.01041904608074
1,81.97747717593208,84.99583104906787
1,81.99629342239018,85.00849165184277
2,82.01486278040244,84.9960175226106
2,82.0180843010227,84.99578643582504
2,82.01486695367238,84.99480687174534
2,82.01844157824127,84.99839749462322
2,82.01692657816442,84.9945955712847
2,82.02055503727543,84.99743619114719
2,82.01673607176225,84.9925965410362
2,82.01881500800482,84.99447965742226
2,82.01694768021804,84.99435987424535
2,82.01832110510864,84.99252167093196
2,82.01562411494623,84.9973542489997
2,82.01785097623474,84.99806745753615
2,82.02079219360894,84.99506791447958
2,82.02112534533327,84.9928406500105
2,82.01581385140628,84.99476663393934
2,82.01873348607627,84.99686032475779
2,82.02181896163619,84.9949193730584
2,82.02008628106351,84.99592087687863
2,82.01927415437792,84.9969547145721
2,82.01477014723787,84.99604431416678
2,82.01859305502322,84.99307001022808
2,82.01494803467506,84.99355396920208
2,82.0208430117113,84.99418365898931
2,82.01703097939875,84.99462115732298
2,82.01581385140628,84.99476663393934
2,82.01779193333618,84.99473258057479
2,82.0212301759819,84.99746752338525
2,82.01927415437792,84.9969547145721
2,82.02008628106351,84.99592087687863
2,82.0194547190408,84.99791928585681
2,82.0218870633938,84.99615121108233
2,82.02028575102347,84.99319553303778
2,82.02082151916451,84.99407585324633
2,82.01799793662788,84.99830456608015
2,82.02106449916315,84.99727704625428
2,82.01881500800482,84.99447965742226
2,82.01845420997128,84.99377469564052
2,82.01564510947523,84.9952944308917
2,82.01579277496282,84.99488714374203
2,82.01853690500067,84.99692317224583
2,82.0212143927139,84.99612223097546
2,82.01564739474028,84.99381994404474
2,82.0208430117113,84.99418365898931
2,82.02009914994355,84.99412361890732
2,82.01786636448452,84.99795282650292
2,82.01694768021804,84.99435987424535
2,82.0179928166862,84.99350205651976
2,82.01954067235164,84.99812599243067
2,82.01873348607627,84.99686032475779
2,82.01554625700675,84.99306638680703
2,82.0212301759819,84.99746752338525
2,82.01898710055255,84.99175930923215
2,82.01844157824127,84.99839749462322
2,82.02055503727543,84.99743619114719
2,82.02028277013981,84.99247784553629
2,82.01984249570043,84.99825785765802
2,82.01742370421549,84.99369699616452
2,82.02054722397693,84.99510966825267
2,82.01922281148288,84.99448617212995
2,82.01779193333618,84.99473258057479
2,82.01972102706948,84.99335886511388
2,82.01645856893866,84.99720721679283
2,82.02054722397693,84.99510966825267
2,82.01832110510864,84.99252167093196
2,82.01776810655494,84.99243939268261
2,82.01515253574102,84.99383798789682
2,82.01964488345308,84.99308244561361
2,82.01922281148288,84.99448617212995
2,82.02127679212323,84.99637523860412
2,82.01965684311729,84.99381536728866
2,82.01966718114565,84.99489651083846
2,82.01898710055255,84.99175930923215
2,82.0212301759819,84.99746752338525
2,82.0194547190408,84.99791928585681
2,82.02127679212323,84.99637523860412
2,82.0161638009029,84.99614150022519
2,82.01635007342492,84.99419386459228
2,82.01785798713992,84.9940384909367
2,82.01579277496282,84.99488714374203
2,82.01833872110406,84.99152312444157
2,82.02112534533327,84.9928406500105
2,82.01878522324441,84.99814418668184
2,82.0210821303265,84.99648665722025
2,82.01744550708584,84.99580260515663
2,82.01524062880713,84.99611243617672
2,82.01894338840209,84.99579778938774
2,82.01484825277976,84.99663197068945
2,82.01637903001318,84.99380631966285
2,82.01859305502322,84.99307001022808
2,82.01546027300523,84.99440164063924
2,82.01851117841684,84.99232295048792
2,82.01504687706696,84.99605170775794
2,82.01681029866832,84.9955069095873
2,82.01965684311729,84.99381536728866
2,82.01802161971725,84.99639409632944
2,82.01696026593196,84.9982057460263
2,82.02013012816145,84.9969869025118
2,82.01639580402775,84.99566135925693
2,82.02071710101991,84.99792618808135
2,82.01851117841684,84.99232295048792
2,82.01486695367238,84.99480687174534
2,82.01586471229994,84.99621925548041
2,82.01562411494623,84.9973542489997
2,82.01477014723787,84.99604431416678
2,82.02071710101991,84.99792618808135
2,82.01859305502322,84.99307001022808
3,82.00854127789327,84.99335479648538
3,82.00580252808878,84.99836970388077
