gene,x,y
1,68.01419626289375,61.001235665108126
1,68.00976140233992,60.99737919186041
1,68.01275112761502,61.000220359892246
1,68.01188355591854,61.00113209174533
1,68.01010487011192,60.999174215092665
1,68.01157002488449,60.996148913846675
1,68.01399265718408,61.000502520126204
1,68.01431076220355,60.99817698032622
1,68.01002197213997,61.00088547511015
1,68.01184737667243,61.00225918114895
1,68.01082343686296,61.000983183592176
1,68.01162268654356,61.001092211888384
1,68.01006737995844,61.00131537351413
1,68.0136758224127,61.00071260495404
1,68.01184483856191,60.996448844317705
1,68.01106366371185,60.99964285871492
1,68.01317702796655,61.000649858117754
1,68.0124774156286,60.99920568249465
1,68.01468411630545,61.00107475886186
1,68.0105216675617,60.99621628379214
1,68.01019338535083,60.998316165476815
1,68.0137163560673,60.99806591550696
1,68.0140732200397,60.99752903238529
1,68.01431076220355,60.99817698032622
1,68.01350100229833,60.99610727942072
1,68.00991506786153,60.99726540849089
1,68.01399265718408,61.000502520126204
1,68.01241456590004,61.0011992552662
1,68.01392114417496,61.000379818839775
1,68.01084773482431,60.99864127945708
1,68.01363691565622,60.99739215876386
1,68.0115400206422,60.9984010342652
1,68.01300506560443,60.99889896134578
1,68.01460683746024,60.99690044550308
1,68.01519769448393,60.99926918845947
1,68.01184737667243,61.00225918114895
1,68.01475178385927,60.998875509255164
1,68.00854863552259,60.99936559518725
1,68.01006737995844,61.00131537351413
1,68.01160321559475,60.99580294908828
1,68.0091479601881,61.001029557673625
1,68.01350100229833,60.99610727942072
1,68.01438471612221,60.99770243092841
1,68.01045691886966,60.99967618650595
1,68.01162268654356,61.001092211888384
1,68.01283418583857,61.00111394058409
1,68.01278882309727,61.00148358440827
1,68.01362294989335,60.99725799999528
1,68.00968960953809,61.00092528074661
1,68.00979103620347,60.99794562676807
1,68.0092183759014,60.999445460538695
2,67.99164518005901,60.99694664320397
2,67.99137587825827,60.993631813453455
2,67.99137587825827,60.993631813453455
2,67.98760341187187,60.994751562497704
2,67.99114282499299,60.993843907853226
2,67.98929629797419,60.993576294061235
2,67.9896858946745,60.99133532828909
2,67.99043089775735,60.99313674415249
2,67.99245393867768,60.993851391138605
2,67.98854027591011,60.994418850109575
2,67.98719492410389,60.991434030438604
2,67.9874713248966,60.991369283056805
2,67.99071385604854,60.99370317328625
2,67.98656065462674,60.992665496047195
2,67.9901876251786,60.99682431926689
2,67.98752157288186,60.99645042934556
2,67.99282141378752,60.99470480462987
2,67.98932421256386,60.99640755812823
2,67.9898681581878,60.994328240750306
2,67.9921380016071,60.996310548926864
2,67.98929629797419,60.993576294061235
2,67.98724882630964,60.99255179890075
2,67.99000846910658,60.992593682051854
2,67.98963891689723,60.990309101857946
2,67.99152261732438,60.99197244608503
2,67.98981674189787,60.99546350870499
2,67.98761538334574,60.99637053308507
2,67.98956184343331,60.992816237770114
2,67.99245393867768,60.993851391138605
2,67.98925717012766,60.995962223593196
2,67.98926666918655,60.995719453211144
2,67.988937589387,60.99633896047965
2,67.99050363792554,60.99369600389716
2,67.98652992987509,60.99256714751198
2,67.99087284426055,60.99375170398821
2,67.99118517666015,60.99097737432546
2,67.98811637306818,60.99366706150392
2,67.98664358175752,60.99197229326902
2,67.99102839078222,60.99135903627407
2,67.98705842998584,60.99212093741289
2,67.98933826475145,60.99456229098568
2,67.99038620429175,60.996073251531165
2,67.99000846910658,60.992593682051854
2,67.9895136549914,60.99400045787114
2,67.99284542219313,60.99473874655308
2,67.99023897784073,60.99043738293238
2,67.99140646945138,60.99451860945342
2,67.99182815701349,60.99551212769519
2,67.98854762373524,60.99469455815218
2,67.99054105283452,60.99249444262504
2,67.98941158831525,60.993168761914184
2,67.9906185197664,60.991769586089084
2,67.9876926070396,60.991604494279684
2,67.9902233976365,60.99214805060701
2,67.98806003439809,60.992768290288815
2,67.98939338379581,60.996830176974186
2,67.98854762373524,60.99469455815218
2,67.99292841914779,60.99358949566906
2,67.9876926070396,60.991604494279684
2,67.98869280754712,60.993434206468685
2,67.99030581836885,60.99223265774772
2,67.9903689876851,60.99071424549454
2,67.9893174743986,60.99393294368706
2,67.98845435934975,60.99699721279794
2,67.99102839078222,60.99135903627407
2,67.98656065462674,60.992665496047195
2,67.9904595341225,60.99046806927448
2,67.99237825257076,60.99219808672915
2,67.98953118725164,60.99175166369612
2,67.9904161021362,60.99538070403942
2,67.99241297854924,60.995463440700455
2,67.99118517666015,60.99097737432546
2,67.98780283926088,60.9911516740311
2,67.99187809811201,60.993088400538866
2,67.99071385604854,60.99370317328625
2,67.98871234301579,60.99723101489733
2,67.99137587825827,60.993631813453455
2,67.98785151151242,60.990848537282474
2,67.98800291798315,60.991974304918294
2,67.99201706887929,60.992484837168014
2,67.99248067875345,60.995743937901956
2,67.9904595341225,60.99046806927448
2,67.98887951068161,60.997263383621394
2,67.98708774448279,60.99463945408134
2,67.9921380016071,60.996310548926864
2,67.99039732076554,60.99188310189423
2,67.99243937586284,60.9934513263253
2,67.99000846910658,60.992593682051854
2,67.9927071446003,60.99419364781796
2,67.98780283926088,60.9911516740311
2,67.99284542219313,60.99473874655308
2,67.9876601303137,60.99116749344186
2,67.99024788969109,60.9966039890306
2,67.99219234663593,60.994129166751236
2,67.99171140820891,60.99491110918739
2,67.99171140820891,60.99491110918739
3,68.00630012035677,61.01319268943162
3,68.00530704387167,61.0101390761512
3,68.006563404368,61.00881413498728
3,68.00590007206019,61.01001201040335
3,68.0090329886276,61.00810156084132
