gene,x,y
1,56.99964133819232,74.99239236534801
1,56.997103804052195,74.9937663522524
1,57.00015198486033,74.99250500276729
1,56.99796045603962,74.9903754314229
1,57.00016595231338,74.99142786931345
1,56.99448364810591,74.99259037282282
1,56.99649929952575,74.99379662240068
1,56.999496432312654,74.99205420549099
1,56.997674008869566,74.98930060033545
1,56.99616867093867,74.9924247936111
1,56.99856280454305,74.99139563018414
1,56.99680543537486,74.99389206130469
1,56.995780013976365,74.99248376319899
1,56.99580650441895,74.9913043582529
1,56.997634675518135,74.99423436454117
1,56.999043471524374,74.99050541874465
1,56.99780674656484,74.99050143975516
1,56.995335693092706,74.99070842977102
1,56.9985602812205,74.99082554897022
1,56.998581779252206,74.99388921955423
1,56.99459000326644,74.99244195731308
1,57.00048729459998,74.99113511599329
1,56.9965062889916,74.99187851631683
1,56.99981038441246,74.98991513066001
1,56.998470217040015,74.99105634118905
1,56.99819353372726,74.99085849926655
1,56.99712638133811,74.99437292202188
1,56.99445483033523,74.99372062249147
1,56.998374699368775,74.99410742788042
1,56.997415551328494,74.99402539385032
1,56.997415551328494,74.99402539385032
1,56.99780674656484,74.99050143975516
1,56.995335693092706,74.99070842977102
1,56.99692166810547,74.99160796711925
1,56.99854115587657,74.99117284440527
1,56.9944396028714,74.99295315796927
1,57.000405338687166,74.99125850124388
1,56.99789737904419,74.99361191335926
1,56.997674008869566,74.98930060033545
1,56.99845905953954,74.99173652388325
1,57.00007341870286,74.99012544637905
1,56.9944396028714,74.99295315796927
1,57.0003731948153,74.9916647709724
1,56.99766285850074,74.9911081138843
1,56.99595382543084,74.9918685890909
1,56.9959520495961,74.99371077751154
1,57.00016595231338,74.99142786931345
1,56.99709379308123,74.99483211474154
1,57.00048729459998,74.99113511599329
1,56.998581779252206,74.99388921955423
1,56.998374699368775,74.99410742788042
1,56.99811692440038,74.99137151614302
1,56.99806320847366,74.98899020331591
1,56.99616867093867,74.9924247936111
1,56.995933443368905,74.99156695587989
1,56.99954818706106,74.99033080441569
1,56.99797368129915,74.99028039061058
1,56.99458708696076,74.9912056436638
2,57.01096863261801,74.99527154232263
2,57.01456679482966,74.99200546599914
2,57.010487508983196,74.99432843229168
2,57.013304036200935,74.99552662551683
2,57.009962367083354,74.99507960723967
