gene,x,y
1,44.0131500099962,60.99278091742744
1,44.016746450212466,60.996851950610456
1,44.01735497794187,60.995638555129894
1,44.013934539735416,60.99842185640035
1,44.012970238345616,60.992859752991905
1,44.01146945826956,60.99641714612363
1,44.01737404210514,60.996656660712
1,44.013420151874236,60.9932229547876
1,44.01220738400265,60.995845886424846
1,44.01476816977055,60.9967349638717
1,44.01370318580544,60.99388944480004
1,44.01601278448314,60.99711936378066
1,44.013544185253295,60.99455813804192
1,44.0122396140724,60.99295262638743
1,44.01386838413227,60.99826335316731
1,44.01690278021188,60.99546529438481
1,44.016969155756115,60.9978518075209
1,44.01675614743858,60.997911501741285
1,44.01394085488193,60.99806239085429
1,44.012628337185085,60.99467012873364
1,44.01394085488193,60.99806239085429
1,44.012970238345616,60.992859752991905
1,44.01476816977055,60.9967349638717
1,44.01344164765781,60.996948811556706
1,44.01569692665954,60.99752258016693
1,44.01312379489916,60.99231868876381
1,44.0163837042076,60.99616355373892
1,44.01587179893558,60.99411809007111
1,44.016746450212466,60.996851950610456
1,44.01393748081267,60.994183842595945
1,44.01358289319693,60.99520178261327
1,44.01498205858221,60.997111450182956
1,44.01462864756091,60.99736504303646
1,44.01690278021188,60.99546529438481
1,44.0164982890124,60.99319713609129
1,44.01214433835569,60.99719535910746
1,44.01282109777149,60.992621904852015
1,44.01488590588731,60.997225072877264
1,44.01740452034936,60.99400345579237
1,44.015725848106,60.99255879534256
1,44.01413367849215,60.99444833141679
1,44.01206241051607,60.997695363225816
1,44.0147842298597,60.9932437329733
1,44.015725848106,60.99255879534256
1,44.01272969899742,60.99242920155611
1,44.01249201732367,60.99486878975068
1,44.01108595926961,60.99665592861236
1,44.011169589596534,60.99464569021307
1,44.012513483930185,60.99576751903676
1,44.01358289319693,60.99520178261327
1,44.01476816977055,60.9967349638717
1,44.01317940160518,60.99719744969165
1,44.01371779142662,60.99721826203164
1,44.0147948882591,60.99740654362688
1,44.0149304732703,60.991978122092966
2,43.999347089866504,61.006814369966285
2,43.99955652792174,61.00633708816812
2,43.99959911967162,61.0053729309029
2,44.00060365544983,61.003645058379426
2,44.00032781758025,61.004446521380586
2,44.00155584014162,61.004354777224286
2,44.00129835512535,61.00278083740043
2,44.00166171451097,61.00215484412996
2,44.005148939893395,61.0025539994035
2,43.99905367571612,61.005772176593055
2,44.00459694378208,61.004224854325365
2,44.00149170109847,61.00709232518761
2,44.00084878460499,61.00423616798349
2,44.002610897916945,61.00191894473747
2,44.002710156097585,61.00441250120584
2,44.00232446322002,61.00776170870305
2,44.004600770506194,61.00510184374868
2,44.00283083698616,61.00794674734082
2,44.002264069357,61.007156920346816
2,44.005291934885854,61.00528850059309
2,44.00152300701553,61.005961828348724
2,44.00537056037512,61.00506556310852
2,44.00078618437988,61.0062117963506
2,44.00375800494697,61.006760294165424
2,44.00372593445369,61.00537805532162
2,44.00254924274624,61.00801408228283
2,44.00188779530843,61.00228752378209
2,44.00523962227692,61.00482854244127
2,43.99969144130766,61.00378791123494
2,44.00241769909585,61.00764923706562
2,44.0001975064233,61.004900017447824
2,44.00188779530843,61.00228752378209
2,43.99986965904278,61.00459347915837
2,44.000240928066106,61.004651488312554
2,44.00146942901461,61.00341940489563
2,43.99934817156401,61.005106326754095
2,44.00459694378208,61.004224854325365
2,43.99955652792174,61.00633708816812
2,44.00232446322002,61.00776170870305
2,44.00523962227692,61.00482854244127
2,43.99989362773006,61.00361615614892
2,44.00483483017145,61.00668824325017
2,44.004429031819534,61.007113940712635
2,43.99962539094507,61.006976527244
2,43.99877646717797,61.00600317546439
2,44.00509664506598,61.00595044294186
2,44.00615677525489,61.0045756524763
2,44.00195233032069,61.00326331090998
2,44.00509664506598,61.00595044294186
2,44.00032781758025,61.004446521380586
2,44.00615677525489,61.0045756524763
2,44.002590715760235,61.00705364491926
2,44.00411989382989,61.002875790558235
2,44.00149170109847,61.00709232518761
2,43.99962539094507,61.006976527244
2,43.99955652792174,61.00633708816812
2,44.00324805468704,61.007525460477325
2,43.9997696245492,61.00637193083725
2,43.99873688423488,61.00476555314756
2,44.00169957792864,61.00301522538215
2,44.002487635880556,61.006172080366575
2,44.005433163508236,61.004993225599996
2,44.004429031819534,61.007113940712635
2,44.00019879006351,61.00402231074545
2,43.99979871767426,61.00717223230556
2,44.00424621874902,61.00586855820358
2,44.00424621874902,61.00586855820358
2,44.003767681713846,61.00428310419457
2,43.99949383896529,61.00563360174557
2,43.9997696245492,61.00637193083725
2,44.003559986284095,61.00365984050761
2,44.00164650031586,61.00636834571272
2,44.00270260535729,61.006253204097526
2,44.00188779530843,61.00228752378209
2,44.00625076562222,61.00417901244175
2,44.00384286575177,61.00261748958347
2,43.99939432442009,61.005392937638945
2,43.999472207026216,61.00456975976967
2,43.999472207026216,61.00456975976967
2,44.00454277520736,61.00664151740169
2,44.00340999582929,61.002320105875064
2,44.00320588061128,61.00485394014643
2,44.00128031009162,61.003419613344334
2,44.003201859125355,61.00206391347056
2,44.00256960253557,61.00638932147845
2,44.00566032343482,61.00335924862645
2,44.005433163508236,61.004993225599996
2,44.004160876195556,61.00252145489621
2,44.00032781758025,61.004446521380586
2,44.000892582367634,61.006072156634396
2,44.00044236663059,61.00283973482733
2,44.00544323529541,61.003754629571326
2,44.004600770506194,61.00510184374868
2,44.00344564641156,61.00619487890631
2,44.00137481361352,61.00300386821047
2,44.0050927857417,61.002786581258135
2,43.99955652792174,61.00633708816812
2,43.99877646717797,61.00600317546439
2,44.004600770506194,61.00510184374868
2,44.003559986284095,61.00365984050761
2,44.00432385652385,61.00259091454999
2,44.000711359140915,61.003377085852144
2,44.002710156097585,61.00441250120584
2,44.00049547006765,61.00269390247796
2,44.00300642077812,61.007047155888266
2,44.00509761419966,61.00437678236001
2,44.00432562752858,61.00545462689808
2,44.00509664506598,61.00595044294186
2,44.00453610929435,61.00727576124228
2,44.00605398220839,61.004550981587656
2,44.00256960253557,61.00638932147845
2,44.00129462582848,61.00453445646479
2,44.00604797055664,61.00439106736149
2,44.00270260535729,61.006253204097526
2,44.003649230562104,61.00775475816474
2,44.00329625673618,61.002538747729425
2,43.9997696245492,61.00637193083725
2,44.00061619702684,61.004093820960215
2,44.002264069357,61.007156920346816
2,44.0021466662223,61.00320348128331
2,44.00188779530843,61.00228752378209
2,44.004429031819534,61.007113940712635
2,44.00372593445369,61.00537805532162
3,44.01030689818518,61.00364090807592
3,44.013381152790934,61.006789030496634
3,44.00907848613961,61.00508253411204
3,44.012347830901646,61.00628653125567
3,44.01496673971812,61.00314958922224
3,44.01368407469211,61.00671844963841
3,44.009007318540434,61.00479320869332
3,44.01481884925736,61.00523361218181
3,44.01254959106226,61.00667746854198
3,44.014388909996384,61.00643371582129
3,44.00909586878446,61.005282860953436
3,44.01275092891209,61.0025830692104
3,44.01257672834983,61.00747616385646
3,44.01362880255884,61.005352908778576
3,44.010158706247175,61.00710556556301
3,44.01443984050622,61.00459381066509
3,44.014376058215575,61.004922334141476
3,44.012026728999516,61.00819930234241
3,44.01518411264641,61.00606433505014
3,44.00972496160901,61.00431490336651
3,44.00907848613961,61.00508253411204
3,44.01009166081099,61.00645131135159
3,44.01305478507726,61.00799880287953
3,44.01188213541744,61.00403672090235
3,44.01520144877451,61.0039897329267
3,44.00986762979098,61.004766755341315
3,44.011486241082224,61.00680712243885
3,44.01035942840018,61.00488391306423
3,44.01380619727799,61.00684463907571
3,44.01112324504284,61.00258124585161
3,44.00971178895308,61.00630475865088
3,44.010328554472835,61.004509185845365
3,44.01497723990605,61.00376455029785
3,44.014695948846246,61.00709044046977
3,44.015539644067616,61.00447479068145
3,44.01121020823264,61.00562038992135
3,44.010139290157746,61.005195827568606
3,44.01281059218983,61.00367394041869
3,44.012498740739844,61.00727475775439
3,44.01042513879375,61.00446974585275
3,44.01501915805743,61.003542140660194
3,44.012498740739844,61.00727475775439
3,44.008934541906974,61.0063841358804
3,44.01384956176419,61.0020232897421
3,44.012612098583524,61.00507798848564
3,44.01481884925736,61.00523361218181
3,44.01265220567817,61.00428245678481
3,44.012494564930634,61.00434088405555
3,44.01231932423518,61.00681493912392
3,44.011838637645056,61.0071693663903
3,44.01115409896693,61.00404480226244
3,44.01199104644803,61.00437125061021
3,44.013824737836345,61.0027875691597
3,44.014375812483685,61.0053740952773
3,44.00923495922855,61.0052230392863
3,44.009213045611915,61.006721155230075
3,44.00907848613961,61.00508253411204
3,44.01121020823264,61.00562038992135
3,44.0109604015074,61.007341422354436
3,44.0156593069071,61.00484605274489
3,44.01143316244127,61.006993974160835
3,44.01527937576038,61.00408704700961
3,44.011671892980296,61.005469849321344
3,44.01257672834983,61.00747616385646
3,44.01257672834983,61.00747616385646
3,44.013381152790934,61.006789030496634
3,44.01254959106226,61.00667746854198
3,44.01477260872001,61.003614404945615
3,44.00968032287661,61.00558410297044
3,44.011852869656884,61.00269008671175
3,44.01497723990605,61.00376455029785
3,44.01140921918055,61.005158640255345
3,44.01378904512205,61.00250259829238
3,44.01477581681456,61.004750057555
3,44.010139290157746,61.005195827568606
3,44.012612098583524,61.00507798848564
3,44.01333792855463,61.00702145580312
3,44.013824737836345,61.0027875691597
3,44.010328554472835,61.004509185845365
3,44.01365285920444,61.00288792800605
3,44.009007318540434,61.00479320869332
3,44.00984992885469,61.00414708987787
3,44.010419756872416,61.00818002929522
3,44.01042818131157,61.004433579515386
3,44.01082421497228,61.00436941682588
3,44.01123037426132,61.004853419823654
3,44.01415294983043,61.00716305376054
3,44.01231932423518,61.00681493912392
