gene,x,y
1,69.99480087057994,76.98522188070248
1,69.99882332217437,76.98445900581233
1,69.99764207670134,76.98646784838643
1,69.99434357464979,76.9876127043511
1,69.99889481300528,76.98567912144414
1,69.99889481300528,76.98567912144414
1,69.99861132448393,76.98452326099923
1,69.99538630427091,76.98803364540665
1,69.99800409287484,76.98396634550616
1,69.99642051223206,76.98378989150478
1,69.99538074761134,76.98699414247702
1,69.99611705507658,76.98370938040503
1,69.99547328796669,76.98597188729588
1,69.99538074761134,76.98699414247702
1,69.99995911386905,76.98478169691676
1,69.99939377338393,76.98624047537646
1,69.99400067707337,76.98703280056205
1,69.99995911386905,76.98478169691676
1,69.99768765040645,76.98231812636563
1,69.9976176722124,76.98659835715593
1,69.9994499661148,76.98405345557134
1,69.9994499661148,76.98405345557134
1,69.99405392416773,76.98333265829805
1,69.99443902383034,76.98794186736754
1,69.99449971161549,76.98765389386644
1,69.99684716418565,76.98639944022071
1,69.99400067707337,76.98703280056205
1,69.99677277096396,76.98175523754149
1,69.99861132448393,76.98452326099923
1,69.99489005782368,76.98414990660861
1,69.99418711401717,76.9837312273069
1,69.99886937033742,76.9864351939005
1,69.99542190176392,76.98192663822867
1,69.99500248035847,76.98309451546625
1,69.99539795479984,76.98743317427211
1,69.99682101824902,76.98237763768472
1,69.99862581632864,76.98569645664666
1,69.99766719907124,76.98435529751778
1,69.99583907944935,76.98292587484582
1,69.99667398231149,76.98519902365143
1,69.99580288521219,76.98304899082419
1,69.99538630427091,76.98803364540665
1,69.99623430406763,76.985359765202
1,69.99506760265729,76.98461085466214
1,69.99684716418565,76.98639944022071
1,69.99596679831669,76.98320593760495
1,69.99453224582133,76.98328867742204
1,69.99739461730515,76.9853387326179
1,69.99417834099388,76.98318353343805
1,69.99506878454733,76.98395973668154
1,69.99720405207417,76.9833659716652
1,69.99497406905081,76.98672128449513
1,69.99576086594574,76.98198725466682
1,69.99667398231149,76.98519902365143
1,69.99496888697274,76.9856793904757
1,69.99684716418565,76.98639944022071
1,69.99583907944935,76.98292587484582
1,69.99741494318934,76.98575186982238
1,69.99542190176392,76.98192663822867
1,69.99418373701806,76.9870550001251
1,69.99563097139264,76.98659071777898
1,69.99995911386905,76.98478169691676
1,69.99468885622346,76.98413340988127
1,69.99775861901391,76.98573945425453
2,70.01679698214463,76.99930960927824
2,70.0142291573699,76.99831648144685
2,70.01340384390689,77.001070093129
2,70.01235081065572,76.9948310560005
2,70.01031568730524,76.99545906033283
2,70.01477058461599,76.99923073844636
2,70.01150439250581,76.99992947890667
2,70.01424446634992,76.99797657333454
2,70.01495018907156,77.0018007507248
2,70.01088753956863,76.99534228117537
2,70.01482015860593,76.9987321032734
2,70.01284590342658,77.00116149539112
2,70.01679698214463,76.99930960927824
2,70.00997552180876,76.99702883875827
2,70.01652984169161,76.99894020591739
2,70.01059164823496,76.99638955875501
2,70.01265592706551,76.99959338506453
2,70.01150439250581,76.99992947890667
2,70.01137407733309,76.99852409159668
2,70.01124081584287,76.99706271350259
2,70.01369922336289,76.99721517635992
2,70.01337615105567,76.99834333295779
2,70.01027289580155,76.99554086618058
2,70.01311359730833,76.9971358363574
2,70.01611422301572,76.99767790310712
2,70.01469703179716,76.99603355442362
2,70.012039174703,76.99548187614437
2,70.01311359730833,76.9971358363574
2,70.01296476997082,76.9983806552094
2,70.0163570615868,76.99737262517996
2,70.01131454702876,76.99818649445659
2,70.01424323700732,76.997925101034
2,70.01359449210688,76.99812615863755
