gene,x,y
1,45.989843184338284,76.01140960552432
1,45.98826718675814,76.0138620660803
1,45.98931250999304,76.01196720996327
1,45.99115243770063,76.01351831816173
1,45.993501271131485,76.01194045009704
1,45.992132782012256,76.01260842611796
1,45.992830355116624,76.01172078653461
1,45.99149785837475,76.01223892035543
1,45.988929824391874,76.01447909127032
1,45.992132782012256,76.01260842611796
1,45.988929824391874,76.01447909127032
1,45.99363428458446,76.01357994741115
1,45.99461899798284,76.01645261432466
1,45.993366730609296,76.0113246878644
1,45.995278340597196,76.01287571307357
1,45.991662033778454,76.01251986117455
1,45.99062331046598,76.01180457482243
1,45.99358843992735,76.01338457478913
1,45.99348042800407,76.01495355723065
1,45.99027193269291,76.01175698930338
1,45.98872637453583,76.01204949819409
1,45.99483754325244,76.01503349698525
1,45.99318448096708,76.01155738976873
1,45.994196130456,76.01140927487248
1,45.99290830047803,76.01448136172083
1,45.9886793848897,76.01306967850321
1,45.99153598999557,76.01242518916547
1,45.98978467510684,76.01451377519741
1,45.99291190146484,76.01451802782566
1,45.99261333308607,76.01257137189229
1,45.99115243770063,76.01351831816173
1,45.991401101200836,76.01061717171363
1,45.98997690121233,76.01576083242888
1,45.99497943222648,76.01443432827317
1,45.99587530077721,76.01513430370922
1,45.99382045289056,76.01460226887889
1,45.99034159844827,76.01234497817478
1,45.99632358131264,76.01369045324016
1,45.993162410406555,76.01306851907137
1,45.990868761110455,76.01210657524756
1,45.994095193968306,76.0167962758954
1,45.99290830047803,76.01448136172083
1,45.993162410406555,76.01306851907137
1,45.993383814899566,76.01325510972949
1,45.99289444770671,76.0151219188482
1,45.99174299075607,76.0121843824352
1,45.995229921708656,76.0150106804744
1,45.99571297497317,76.01330390397602
1,45.99386866112644,76.01092074490873
1,45.996249597463496,76.01331495683225
1,45.99125937441609,76.01545462384033
1,45.99176852325334,76.01431109014057
1,45.988294924713,76.01382161606226
1,45.99494039002718,76.01581279611541
1,45.99386866112644,76.01092074490873
1,45.99291411020223,76.01693505307071
1,45.995089857227875,76.0149291236222
1,45.994998294187646,76.01449382621986
1,45.99521984410929,76.01467298838483
1,45.99402400539483,76.01252597873336
1,45.992498054732096,76.01716428592869
1,45.992655843090596,76.01496929547349
1,45.99524446842383,76.01407984078679
1,45.99016082308551,76.01076986318472
1,45.99176852325334,76.01431109014057
2,46.01664632458707,75.99932263504752
2,46.01771753892636,75.9984432152282
2,46.01587530791764,75.99981747213046
2,46.012268859099,76.00026669907392
2,46.01640599332882,75.9952234584021
2,46.01516234283089,75.99828291315957
2,46.01237128606941,76.00002470059297
2,46.01560270018454,76.00054160704556
2,46.015446961095265,76.00099253043494
2,46.01640599332882,75.9952234584021
2,46.01640599332882,75.9952234584021
2,46.013504188004205,75.9977454037526
2,46.01327191166826,75.99693876411659
2,46.016529243776894,75.99909765869779
2,46.015515215161805,75.99942472256923
2,46.01411923944572,75.99779484217676
2,46.014500042307986,75.995361580248
2,46.01545451190212,75.99529144207783
2,46.01788878892163,75.99679372315731
2,46.0126687486566,76.00091711977834
2,46.015812795446614,75.99721412919556
2,46.01529137464155,75.99547684822637
2,46.014461465124796,75.99499773682577
2,46.0136494796002,75.99722292926275
2,46.01411923944572,75.99779484217676
2,46.01768063380752,75.99527194430138
2,46.01343714242729,75.99849331895899
2,46.013745873278495,75.99756814878305
2,46.016259482896395,75.99726334414505
2,46.017407182667554,75.99984284461785
2,46.01542876616533,75.99666129416113
2,46.01384540076436,76.00154940625993
2,46.018292493794185,75.99585532853526
2,46.014833309201634,75.99589527940448
2,46.017004534757085,75.99932658585547
2,46.01681845904129,75.99448822758504
2,46.017407182667554,75.99984284461785
2,46.01545451190212,75.99529144207783
2,46.013745873278495,75.99756814878305
2,46.01491293528203,75.99534612373706
2,46.01446458544882,76.00114929526264
2,46.015498180836666,75.99729157016166
2,46.01446458544882,76.00114929526264
2,46.01715583859234,75.99942557978203
2,46.017407182667554,75.99984284461785
2,46.016330726297205,75.99693958134905
2,46.01557939743439,76.0012247528339
2,46.012290447187716,75.9983297498623
2,46.0160981912187,75.99440747540862
2,46.01675449666812,75.99630498671087
2,46.01788878892163,75.99679372315731
2,46.01788878892163,75.99679372315731
2,46.01684743089119,75.99955504826882
2,46.018292493794185,75.99585532853526
2,46.01604256744017,76.00110375849765
2,46.015196729979735,75.99556133658498
2,46.01335602183878,75.99574932072342
2,46.01672850023477,75.99543294825773
2,46.01748087861335,75.99864858141699
2,46.01436178654127,75.99868448078797
2,46.01363417390623,75.9995290380864
2,46.01644726215337,75.99767812042154
2,46.01770259264673,75.99653700444912
2,46.017991409954554,75.99573659257545
2,46.01540810604472,76.00091671957243
2,46.01411372011852,75.99860950905342
2,46.015932079582164,76.00039805852052
2,46.01549181659027,75.99609928909013
2,46.016586655184796,75.99562784725488
2,46.01730022753957,75.99980111985043
2,46.012713123629226,75.99929352930309
2,46.01715583859234,75.99942557978203
2,46.01380029427884,75.99869704836391
2,46.01475428178914,76.0006911823307
2,46.015688178418856,75.99814076861092
2,46.015517771067636,75.99514384846258
2,46.016258453201665,75.99661423624954
2,46.01348880840864,75.99685390806444
2,46.014447118741394,76.0005620114665
2,46.01579731777535,75.99925662090878
