gene,x,y
1,76.01389905654305,48.99314432233166
1,76.01483149136753,48.9945043092363
1,76.01418155331231,48.996145021957844
1,76.01438669554778,48.99605857153903
1,76.0145541741832,48.99246792370701
1,76.01184170834918,48.99428127822548
1,76.01251129171023,48.995554817932394
1,76.01323149595632,48.99271823645197
1,76.01492875421668,48.9962684014781
1,76.01314707642518,48.994368694420444
1,76.01374445334203,48.993839734363405
1,76.01308944094632,48.995059322967236
1,76.01629283613622,48.99684555730299
1,76.01268982717887,48.99376881782614
1,76.01634048936398,48.993395573806374
1,76.01320858258994,48.99648724674296
1,76.0119049537067,48.99461173143226
1,76.01404897030217,48.99251017830449
1,76.01420733315656,48.994893832258164
1,76.01634048936398,48.993395573806374
1,76.0109177416821,48.99755939843613
1,76.01165638462562,48.995652260195556
1,76.01406274119486,48.99823928728141
1,76.01260221229404,48.99326880585878
1,76.01433274802697,48.997302023731564
1,76.0131966971913,48.99852558609402
1,76.01126746639899,48.99437945410985
1,76.01179705120346,48.99571243817688
1,76.014753687121,48.99503061250811
1,76.01114883531358,48.99639312193702
1,76.01584175810812,48.99528794117393
1,76.01282095428566,48.993364227354974
1,76.01532612602965,48.995436293515894
1,76.01576784789141,48.992981025117864
1,76.01419747401602,48.993796165774505
1,76.01462008263712,48.99704071850294
1,76.01088238753901,48.996800390647245
1,76.01181842241195,48.993501010882355
1,76.01148275550806,48.99629565319557
1,76.01404897030217,48.99251017830449
1,76.01193285346251,48.99337053751959
1,76.01276869801306,48.99335030523234
1,76.01341508301154,48.99253488502032
1,76.0100781042257,48.99524904252479
1,76.01189833952499,48.99419048685357
1,76.0153304199077,48.994877356643634
1,76.01460830809734,48.99286570198532
1,76.01611568230774,48.99544079152161
1,76.01375160563764,48.99438680047922
1,76.01419747401602,48.993796165774505
1,76.01217688451167,48.99399598707457
2,76.00940132493604,48.99797394009723
2,76.01251129171023,48.995554817932394
2,76.01412998539622,48.99882802072722
2,76.01562028364654,48.99640607270128
2,76.00951734422672,48.997718139312894
2,76.00869637684889,48.99531137065313
2,76.00885020434299,48.99622968969684
2,76.00871190579844,48.99821951170926
2,76.00877583730254,48.99810871516755
2,76.01069424120708,48.998218265664654
2,76.01314707642518,48.994368694420444
2,76.01160935636095,48.995987824481205
2,76.01195176042087,48.99649900087977
2,76.01160434447247,48.99555965579057
2,76.00877583730254,48.99810871516755
2,76.01201334708034,48.99472322350157
2,76.01270905252406,48.99650108871174
2,76.01193534722607,48.999071350908245
2,76.01236330886044,48.9970528032774
2,76.014753687121,48.99503061250811
2,76.01246784778355,48.99836470078268
2,76.01189100937142,48.99966842320017
2,76.01366376677313,48.99610563110515
2,76.01294592455353,48.99547504947544
2,76.01157345755168,48.997910947485444
2,76.00733271357826,48.99656748758572
2,76.0108488067993,48.996441198910354
2,76.01561294147636,48.996461317075955
2,76.01388313926111,48.99518096800073
2,76.01150371163143,48.99599217664837
2,76.01249723378417,48.999004325750754
2,76.01155282355849,48.99947624001363
2,76.00898408869674,48.99500362116393
2,76.00771141342766,48.997203426182466
2,76.00917565027008,48.9987402770159
2,76.01534008902527,48.99633781180193
2,76.01308944094632,48.995059322967236
2,76.01418155331231,48.996145021957844
2,76.00830297481207,48.99815130709031
2,76.01406274119486,48.99823928728141
2,76.01071523827748,48.99520137526535
2,76.01406274119486,48.99823928728141
2,76.00951734422672,48.997718139312894
2,76.01363125175483,48.99719836970205
2,76.01372081797254,48.995244640694814
2,76.01030914888783,48.999629043072055
2,76.01198780664879,48.99754207726133
2,76.01088238753901,48.996800390647245
2,76.01071425584665,48.99815224400334
2,76.00836298226494,48.9952938505854
2,76.01379469915392,48.99895514935071
2,76.01398856381408,48.99466507900231
2,76.01173255084868,48.994784943746346
2,76.00784774631289,48.99834422503141
2,76.01207117466012,48.99874114606929
2,76.00981398365542,48.997759080605974
2,76.01466229557334,48.99864670468163
2,76.01088238753901,48.996800390647245
2,76.01160143683681,48.99925589622898
2,76.01160434447247,48.99555965579057
2,76.01428848569046,48.99557004460584
2,76.01235896486403,48.99520848241936
2,76.01160935636095,48.995987824481205
2,76.01190660581098,48.99880603933445
2,76.01312363361946,48.99928979955743
2,76.0113037406641,48.99852445848962
2,76.0083244631519,48.997271613304484
2,76.00957033641293,48.996731469938034
2,76.01179773555312,48.99638179275023
