gene,x,y
1,56.98911950491902,75.99480213901009
1,56.99098470550941,75.99489802533667
1,56.99180431595336,75.99344396679184
1,56.99311237412046,75.99493770238561
1,56.991364479893285,75.99488408017976
1,56.988319176641824,75.99390623021685
1,56.99007658684183,75.99176824507141
1,56.990232086485186,75.9922219413801
1,56.99113879712021,75.99421450624757
1,56.9900106881805,75.99339894258418
1,56.9925893388285,75.99538213917062
1,56.99003810282173,75.99495867910734
1,56.99033689655967,75.99542976119359
1,56.98980326146989,75.9898697056544
1,56.9910540094037,75.99307937339228
1,56.99015504214778,75.991286360549
1,56.98915337885287,75.99575449531606
1,56.98958211767898,75.99422119425245
1,56.99089741882897,75.99308240317708
1,56.9943480229537,75.99360725465488
1,56.99039223112612,75.99338290236008
1,56.99385572092673,75.99228450558688
1,56.9943480229537,75.99360725465488
1,56.99384379540715,75.99317103445952
1,56.99163028780081,75.99029718286305
1,56.98924745815475,75.99260378866468
1,56.99150291741618,75.99011373270888
1,56.99131430236404,75.9960580356074
1,56.99078468661915,75.99633292855202
1,56.98805458975355,75.99111399832162
1,56.99236368801854,75.99332809401547
1,56.98849290261267,75.99061166395872
1,56.9924245628494,75.99007622330159
1,56.992396932646834,75.99027318414863
1,56.991139968748364,75.99435692719989
1,56.99254197360691,75.9947452342272
1,56.99146772828799,75.9967513417266
1,56.98976621563031,75.9905012430311
1,56.98856949916214,75.99170401440604
1,56.99273960311959,75.9961699004025
1,56.99396824977511,75.99226009378539
1,56.99251193086843,75.99359581765002
1,56.99338976941764,75.99298313933969
1,56.991268345269866,75.99336338864371
1,56.98772634245242,75.99194071058983
1,56.99060274872132,75.99341052599056
1,56.98915337885287,75.99575449531606
1,56.99186825077246,75.99668314380519
1,56.98927969468802,75.99592395500312
1,56.99182740915425,75.99472468399897
1,56.98802101721602,75.99234800198668
1,56.98907346256968,75.99263576029618
1,56.98967334061744,75.99194222240371
2,56.99534259617806,76.00282318324926
2,56.9948766911012,75.99863120850405
2,56.99238752569047,76.00182572214342
2,56.99562961663924,76.00099493910471
2,56.99671202382826,76.00389901520585
2,56.99355427964858,76.00398255149318
2,56.99432670588194,76.00196081762651
2,56.99671202382826,76.00389901520585
2,56.993098985327556,76.00405821979047
2,56.997142359337076,75.99946670766612
2,56.99523409254384,76.00472894953604
2,56.99517725319084,75.99989172365736
2,56.99640987255208,75.99869678930682
2,56.994818082332294,76.00052761424105
2,56.996688352336086,76.00124089988849
2,56.994126942917454,76.00094387185278
2,56.99283398299549,75.99816948943774
2,56.99263284617743,76.00165575581994
2,56.99575322489578,76.0024468991561
2,56.99173787377186,76.00004343699206
2,56.992544960787335,76.00308360073721
2,56.992334540109745,76.00251703828346
2,56.993131732211154,75.99972145957976
2,56.99692356902653,76.00023639507951
2,56.995852378520276,76.00159470856332
2,56.99395977958289,75.99800677771749
2,56.995025607773215,76.00455438598101
2,56.994567452448294,76.00100662610461
2,56.9949246481718,75.99790930027174
2,56.996417520188125,76.00060743740934
2,56.99339503680909,75.99841036659782
2,56.99619844439883,76.00168487796859
2,56.99339503680909,75.99841036659782
2,56.99629509561409,76.00148277169158
2,56.9936707317365,76.0041028384629
2,56.99263284617743,76.00165575581994
2,56.996747233714295,75.99867330991256
2,56.99285384790043,76.00274340386322
2,56.99590796262248,75.99916216273131
2,56.99312585050698,75.99840105167337
2,56.99382186883843,75.99868279539656
2,56.99190689630997,76.00050552116076
2,56.99350716676868,76.00424536301945
2,56.994786993744164,75.99882897824013
2,56.99337766840946,76.00241871642781
2,56.99452420591264,75.99848077572572
2,56.9918699560494,76.00048049143054
2,56.993789167035416,76.00377424210089
2,56.99360314295986,76.0044680367136
2,56.99688654363407,75.99930086116355
2,56.99296922901567,75.99912282979828
2,56.991911361841595,76.00198984987378
2,56.99302824993403,76.00339393101281
2,56.9936707317365,76.0041028384629
2,56.99374494453591,75.99935242924838
2,56.99224454930095,76.00231075957616
2,56.99283398299549,75.99816948943774
2,56.99228601786867,76.00098973067446
2,56.99730140872988,76.00123922355536
2,56.996714394439714,76.00045946598948
2,56.99671202382826,76.00389901520585
2,56.995938606719804,75.99829933231685
2,56.99579533090477,75.998796822764
2,56.99406818985327,76.00333210677094
2,56.996400092942885,76.00108769734224
2,56.99630038176707,75.9998324463801
2,56.996688352336086,76.00124089988849
2,56.993251002380894,76.00015624122446
2,56.99390624421756,76.0041631074352
2,56.99659327257937,76.00216481707717
2,56.99495420699085,76.00484458635687
2,56.995156925599794,76.00267497239052
2,56.99355099485032,75.99960197675719
2,56.996747233714295,75.99867330991256
2,56.99630221831073,76.00017669271418
2,56.99699562859317,76.00319123813466
2,56.9939501626658,76.00283711380348
2,56.99621394181531,75.99985879031262
2,56.99282593986648,75.99835025858842
2,56.99374494453591,75.99935242924838
2,56.994670814219724,76.00230400158347
2,56.996747233714295,75.99867330991256
2,56.99419717897195,76.0028290729804
2,56.99214256772724,75.9993442013819
2,56.99226228628734,76.0008968047465
2,56.99360314295986,76.0044680367136
2,56.994949939059474,76.00019147291106
3,56.9998180946902,76.00932594503658
3,57.00416246862995,76.01025432491087
3,56.9998180946902,76.00932594503658
3,57.00493257707002,76.0126815034691
3,57.0054250541524,76.01482752161364
3,57.005895562727474,76.0117543689975
3,57.00636853867795,76.01229518897816
3,57.00070350460814,76.0101319548407
3,57.00097366787744,76.01039228180204
3,56.9996198173527,76.0093452397128
3,57.0051190139314,76.01050073740775
3,57.002626661323006,76.0116571129806
3,57.00136989810227,76.01155344652102
3,57.00451794976426,76.01389738206014
3,57.00451794976426,76.01389738206014
3,57.0051190139314,76.01050073740775
3,57.00232948078562,76.01467411417046
3,57.00148338231397,76.01244067694873
3,56.999936353997455,76.01195843916423
3,57.00164596000176,76.01364778207946
3,57.00016785489488,76.0111542292855
3,57.00092306531156,76.01377643639744
3,57.00531078819247,76.00969776621758
3,57.001438335379795,76.01431729013257
3,57.005428633072164,76.01246816334299
3,57.00260105740608,76.01472456675033
3,57.001125040598765,76.01062760556381
3,57.00004207751579,76.00954121022482
3,57.00068588665741,76.01029475438101
3,57.005251106251805,76.01438345420046
3,57.00150396769259,76.0131471955451
3,57.00069599451452,76.01046549061085
3,57.003620127489214,76.01178292452003
3,57.00334671950608,76.01126033283462
3,57.00572318085378,76.01440324654875
3,57.00092306531156,76.01377643639744
3,57.002297269176466,76.01473688527672
3,57.005251106251805,76.01438345420046
3,57.00549508525378,76.01242534191833
3,57.00399656990123,76.01164225301791
3,57.00549508525378,76.01242534191833
3,57.00467695014043,76.0117070360279
