gene,x,y
1,76.99270210055157,56.99033209085029
1,76.98732389572385,56.99212753497767
1,76.993711018405,56.99119211661612
1,76.9935372951409,56.990737892055705
1,76.99220969010219,56.99038426259387
1,76.99085134624204,56.98948115062534
1,76.98961015881319,56.99066041345325
1,76.98753464148379,56.991857546616636
1,76.99026464040487,56.98997594456422
1,76.99421423908211,56.990808831788584
1,76.99207849507424,56.9891543716129
1,76.98823381369449,56.9907041663926
1,76.99055556289234,56.991247428813104
1,76.98851530237535,56.990030371890576
1,76.98801982706588,56.9923945455637
1,76.99313645954729,56.99316253251021
1,76.99181120917399,56.99349619205431
1,76.98836745907721,56.99225879735693
1,76.99132241364673,56.994803392741126
1,76.99320558195362,56.991685667810906
1,76.99161469979929,56.98991338689033
1,76.98838752489469,56.991044457549705
2,77.00980697531962,56.99298439347723
2,77.01453218867002,56.991902296707536
2,77.01075005025987,56.99559016566588
2,77.0085529435297,56.99394616750582
2,77.01004028475003,56.99409105491621
2,77.00894519174716,56.99355589665802
2,77.01318493949499,56.992050209256156
2,77.00920520302645,56.99308881366101
2,77.01171282926116,56.99577392093952
2,77.01523524125163,56.9932310582097
2,77.0121902641348,56.995229286510245
2,77.01108813513504,56.99195276958739
2,77.01163879363564,56.9910639449084
2,77.0124132060862,56.991433764058925
2,77.00945345526706,56.99098235742075
2,77.01336523701139,56.99261873446203
2,77.01025811632331,56.99300988323923
2,77.01461043949818,56.99359617280991
2,77.01062409406809,56.9943266611862
2,77.01106620956622,56.99583217609963
2,77.01061358847491,56.995129022208275
2,77.01149116235136,56.99345536065513
2,77.01369728127958,56.99361095691531
2,77.01414973226831,56.99383878922943
2,77.0126823474189,56.99295246118678
2,77.01170491027771,56.992445777004185
2,77.01369728127958,56.99361095691531
2,77.01267071995345,56.99239551469174
2,77.00955178659329,56.992939757783056
2,77.01069811462611,56.99549274652445
2,77.01361759621096,56.99295928779021
2,77.00858451019445,56.994211970988296
2,77.01149116235136,56.99345536065513
2,77.01128685175348,56.992971062121185
2,77.01290934215545,56.990721908791606
2,77.00873405484474,56.994676350241654
2,77.01222464213905,56.992835283047626
2,77.01307431123885,56.99470215534187
2,77.00956808032551,56.992257012182215
2,77.00873405484474,56.994676350241654
2,77.00873405484474,56.994676350241654
2,77.01265637393863,56.9935931388603
2,77.01074030664351,56.996299487182824
2,77.00909383101981,56.99257479100941
2,77.00873405484474,56.994676350241654
2,77.01209964973492,56.99145292083778
2,77.01222464213905,56.992835283047626
2,77.01073232891144,56.99148760341586
2,77.00914594230193,56.99481490913098
2,77.01061358847491,56.995129022208275
2,77.00920520302645,56.99308881366101
2,77.01378926725225,56.99229774778322
2,77.01165299646124,56.9920485963471
2,77.00893955609907,56.99134757609826
2,77.01269050881758,56.99242659088771
2,77.01037373000192,56.991901537145495
2,77.01250150163239,56.99030080279068
2,77.01251786384974,56.99115463556149
2,77.01037373000192,56.991901537145495
2,77.01292130456322,56.99396222572666
2,77.01250150163239,56.99030080279068
2,77.01260144958964,56.99143455113149
2,77.01085984206908,56.99395531097443
2,77.00948738179846,56.99114668618067
2,77.01126372191615,56.99629249428297
2,77.01061358847491,56.995129022208275
2,77.01149498471133,56.99366456498259
2,77.01318493949499,56.992050209256156
2,77.01378926725225,56.99229774778322
2,77.00955721803265,56.99290633950092
2,77.01165299646124,56.9920485963471
2,77.01248575206,56.99385088664002
2,77.00955178659329,56.992939757783056
2,77.01143088604024,56.99390498226557
2,77.00862547745741,56.99356425658675
2,77.01222464213905,56.992835283047626
2,77.01075005025987,56.99559016566588
2,77.01163871711249,56.99340192363783
2,77.01484750710355,56.99274846954
2,77.01085984206908,56.99395531097443
2,77.01163871711249,56.99340192363783
2,77.00894519174716,56.99355589665802
2,77.01223631271186,56.99502813854332
2,77.01264137243368,56.9902057181308
3,76.99446285337272,57.00515691146134
3,76.99560751573554,57.0035990966114
3,76.99458917736817,57.000781545481246
3,76.99247492241983,56.99958832208225
3,76.99220539962425,57.00034720088193
3,76.99241000635774,56.99979124571566
3,76.99606587308674,57.00192626186441
3,76.99465337024003,57.00027234885697
3,76.9909639686285,56.99970212664407
3,76.99477993916021,57.00416528869168
3,76.99447747185798,57.000895749358634
3,76.99382577114679,56.99869538757933
3,76.99568833248426,57.00017868599057
3,76.99535359061647,56.9990974380664
3,76.99623309812073,57.00236147618803
3,76.99463589506642,57.00187966960469
3,76.99202616502062,56.99943681370895
3,76.99563087395448,56.99959806891246
3,76.99422797245384,57.00264675151213
3,76.99213396790047,56.99938321359747
3,76.99315967267567,57.000412429628255
3,76.99220539962425,57.00034720088193
3,76.99173914503587,57.003888118868446
3,76.99220539962425,57.00034720088193
3,76.99114349223653,57.00154695299878
3,76.99581964127185,57.00341540796032
3,76.99241000635774,56.99979124571566
3,76.99454853076558,57.00200563182208
3,76.9921819763689,57.00147157267324
3,76.99109987973895,57.000957157446216
3,76.99236461951571,56.99855476675038
3,76.9960683647514,57.0024353310826
3,76.99226425081646,57.00260600882991
3,76.99463855000987,56.9993688814018
3,76.99553086561187,57.00267381480617
3,76.99535359061647,56.9990974380664
3,76.99202616502062,56.99943681370895
3,76.99531303708066,57.001088014848406
3,76.99255319922658,56.99835889186857
3,76.99535359061647,56.9990974380664
3,76.99548146186984,57.00024321728817
3,76.99598812494473,57.00292354816696
3,76.99220854876575,57.00483204962044
3,76.991764484314,57.00291206430801
3,76.9915787167947,57.001746265514335
3,76.99411481232514,56.99975834324674
3,76.99403734310042,57.00117137685005
3,76.99624536404899,57.003274790437565
3,76.99153713941737,57.00268540538407
3,76.99316293054859,57.00450418253467
3,76.99213396790047,56.99938321359747
3,76.99572491395914,56.99974359475836
3,76.99486028582218,57.00286761441791
3,76.99461293447277,57.00072645341437
3,76.99589010453563,57.00315933241835
3,76.99531794146617,57.00173080389073
3,76.99166164337745,57.001279613452674
3,76.99563087395448,56.99959806891246
3,76.99221730529507,56.99927193177952
3,76.99411481232514,56.99975834324674
3,76.99202616502062,56.99943681370895
3,76.99553086561187,57.00267381480617
3,76.99623629847443,57.00280537246579
3,76.99465337024003,57.00027234885697
3,76.99477993916021,57.00416528869168
3,76.99648983833019,57.001897582633624
3,76.99507553859858,57.002577030185805
3,76.99107622956335,57.00123923789968
3,76.9936716668425,56.999479363360706
3,76.99564711323303,57.00334399557776
3,76.99547948528479,57.00224503256959
4,77.01116949408393,57.01372752191244
4,77.00975987035577,57.01353998848619
4,77.01184964061814,57.01536601365668
4,77.00988696459346,57.01895484093416
4,77.01315295489164,57.015729444440765
4,77.00694597052332,57.01598487007378
4,77.00941475893113,57.013770693320886
4,77.0108112787622,57.01514014182846
4,77.01235307770041,57.018778417433666
4,77.0089842701454,57.015611897615045
4,77.00956200647401,57.01326045798665
4,77.00975797558655,57.016826240448005
4,77.00856250095246,57.0131595001132
4,77.00880287755574,57.01819698439321
4,77.01239722712548,57.016097261379805
4,77.00949293023652,57.01327590386746
4,77.0084849771484,57.01667529725178
4,77.01058263799213,57.01485980863266
4,77.00961779885876,57.01391491685314
4,77.00971599567349,57.01459066267893
4,77.00993398519742,57.0144530744201
4,77.00850940429001,57.014913112236705
4,77.01064393313325,57.017309497521424
4,77.0124077516429,57.01815336989157
4,77.00921365073035,57.01596582223123
4,77.0124077516429,57.01815336989157
4,77.01148509703884,57.01479290588185
4,77.01103482692292,57.01882622954989
4,77.00814670715657,57.01454272572186
4,77.01103482692292,57.01882622954989
4,77.00856250095246,57.0131595001132
4,77.00706179129253,57.016538700126404
4,77.0100204942311,57.014767902475775
4,77.00988849143472,57.015342732049334
4,77.00706179129253,57.016538700126404
4,77.01052006811793,57.01812964162482
4,77.00949843600014,57.014357325796084
4,77.0095341162072,57.01627684320785
4,77.00960701250224,57.01804112671181
4,77.01170925911055,57.012936286730444
4,77.01115370903183,57.01913697211907
4,77.01082310817469,57.01704060521822
4,77.0088428113615,57.01727296661663
4,77.00781144213799,57.01744566168182
4,77.0084849771484,57.01667529725178
4,77.00999465762948,57.014536199496035
4,77.01290547960382,57.01533717956922
4,77.0110405627671,57.01742603012631
4,77.00948762688628,57.01931447355664
4,77.01217822535861,57.01796332361185
4,77.01116150232016,57.01517783624291
4,77.01082310817469,57.01704060521822
4,77.00815277740574,57.018728000009055
4,77.01295105290512,57.01435359909489
4,77.00914924160149,57.01486932457154
4,77.01174386169174,57.01711920761402
4,77.01212991562099,57.014920765681836
4,77.0116644901601,57.01850636689448
4,77.0095341162072,57.01627684320785
4,77.011714600668,57.01717460496582
4,77.01030074889637,57.01816817483126
4,77.01113016703309,57.01554577471162
4,77.01052006811793,57.01812964162482
4,77.0082065737579,57.01746135701507
4,77.01191794868312,57.016095068636886
4,77.01018680252677,57.01315145398623
4,77.0078315484231,57.014044386336806
4,77.01133883462452,57.016234771920644
4,77.0115979283316,57.016999085422306
4,77.01052006811793,57.01812964162482
4,77.0084849771484,57.01667529725178
4,77.01286716743842,57.01713237000963
4,77.01037306762962,57.018998244371204
4,77.01045917288396,57.015131562836324
4,77.00772438614216,57.016739118039105
4,77.00917704099477,57.01883272973217
4,77.0112715110848,57.01884038785742
4,77.00961370474785,57.01827643272925
4,77.00917704099477,57.01883272973217
4,77.00850157046706,57.01625755433815
4,77.00969767678623,57.01950210071961
4,77.01134031695997,57.01928430036845
4,77.00754475054944,57.01647579297313
4,77.01177719634966,57.0191572021526
4,77.01252366126168,57.014109172567935
4,77.01148509703884,57.01479290588185
