gene,x,y
1,79.99866972678919,75.98654206711896
1,80.00018883430668,75.98767621397072
1,79.99791791640455,75.98862648663307
1,79.99758626918569,75.98813192626325
1,79.99696368631601,75.98871698493338
1,79.99753346882714,75.9865719684855
1,79.99552305262944,75.9895058823921
1,79.9943381748955,75.98745426304023
1,79.99420710182656,75.98827274532532
1,79.99554526916934,75.98472073528653
1,79.99539229023908,75.98791044782895
1,79.99398594372462,75.98832379798478
1,79.99720162495734,75.98905888379274
1,79.99633213874114,75.99022168800916
1,79.99648186332483,75.99084843451887
1,79.99870685413572,75.98413638691821
1,79.99651661155359,75.98601431605776
1,79.99455155313773,75.98973547901794
1,79.99558702607116,75.9860984720353
1,79.99463172714586,75.9873174415658
1,79.99444042152203,75.98668406188308
1,79.99463172714586,75.9873174415658
2,79.98767879884825,75.99128253627713
2,79.98886650032985,75.99130435741324
2,79.99312025167417,75.9914743792646
2,79.99049042501267,75.99107617239764
2,79.9925994888277,75.99187304960618
2,79.9907868706724,75.99102808546473
2,79.98990985952224,75.9893393882712
2,79.9892147152253,75.98887936441302
2,79.99063152924988,75.99355501274607
2,79.99100318461223,75.99180275985412
2,79.99016829858375,75.99383438798756
2,79.98932036568557,75.99067414701942
2,79.98835816715315,75.98871009386785
2,79.99073170801634,75.99217763083458
2,79.9936268229938,75.99021612311819
2,79.98931721645654,75.99297785934088
2,79.99205657382026,75.99291023671056
2,79.99153335839311,75.98977435648274
2,79.98890407433686,75.98831321085535
2,79.9925994888277,75.99187304960618
2,79.99013227208607,75.99009934605712
2,79.98683788514504,75.99063437671062
2,79.99152661513868,75.9918057340783
2,79.98803364069924,75.9929035030708
2,79.98935896982289,75.99218965491988
2,79.99101372169716,75.99168071099943
2,79.99152990156924,75.99198887397651
2,79.98932036568557,75.99067414701942
2,79.98869843515821,75.99405962423921
2,79.99152990156924,75.99198887397651
2,79.98919019679174,75.98857951629431
2,79.99326285654244,75.99425577490787
2,79.99082275445247,75.99000606926427
2,79.9892557934438,75.98839465613115
2,79.99093885610927,75.9901214400599
2,79.99027894896591,75.98948924416126
2,79.99109726228909,75.9943945326276
2,79.9912430911171,75.98882913117632
