gene,x,y
1,81.0000026387985,49.99702339621372
1,80.99666616261192,49.995196073781194
1,81.0002149816816,49.99315663421423
1,80.99866224372437,49.99267578956767
1,81.00195256904051,49.99344337584354
1,81.00284282024627,49.995282267406544
1,80.99933073419227,49.99532566522526
1,81.00204871233096,49.995968742476286
1,80.99993922475625,49.998703592021315
1,81.00012665736662,49.997241222173884
1,80.99745384927607,49.99244498699552
1,81.00195256904051,49.99344337584354
1,80.99778829109863,49.992598089118
1,81.00159636419002,49.99406130578655
1,81.0000026387985,49.99702339621372
1,80.99724892103382,49.99432740038602
1,81.00096986193624,49.996068616412984
1,81.00069773406535,49.99620483987388
1,80.99894121430076,49.996480473247445
1,80.99969243458877,49.99163561464871
1,81.00103552943006,49.996919044680226
1,80.99652223718952,49.99545035543013
1,80.99744669890597,49.99684690792245
1,80.99645656452283,49.99589134447383
1,80.9989399523043,49.99640482920835
1,80.99793549407352,49.99681968718873
1,80.99993922475625,49.998703592021315
1,80.99901482147152,49.996711823509564
1,81.00126692920037,49.998320017123895
1,81.00006840449211,49.99730680084868
1,80.99810559326961,49.99684381432526
1,80.99737454529001,49.997776376080914
1,80.99831498833363,49.99448246228363
1,81.00199365701785,49.99413025161419
1,81.00069773406535,49.99620483987388
1,81.00161382477603,49.99669669203706
1,80.99778829109863,49.992598089118
1,80.99666616261192,49.995196073781194
1,81.00116919118429,49.99643999475783
1,81.00046504443308,49.99396580796959
1,80.99645656452283,49.99589134447383
1,80.99925859151442,49.995590549800745
1,80.99778829109863,49.992598089118
1,81.00241215112317,49.99469606695508
1,80.9965505028911,49.994302764387854
1,80.99843565771376,49.99485707439107
1,80.9989399523043,49.99640482920835
1,81.00044211314388,49.9918591101286
1,80.99894121430076,49.996480473247445
1,81.0002149816816,49.99315663421423
1,81.00224732084072,49.9965020647311
1,80.9989850812226,49.99430765579172
1,80.9987950479001,49.99730934271063
1,80.99921622005219,49.99692671517309
1,80.99793549407352,49.99681968718873
1,81.00143196002722,49.99752805885558
1,80.99912638121432,49.994087044270096
1,81.00143196002722,49.99752805885558
1,80.99931858227536,49.997016387309486
1,80.99998001762059,49.995655088534875
1,80.99889098489469,49.99659547736899
1,80.9981748905485,49.99530084730493
1,80.99786592734246,49.99398291201493
1,80.99634188441034,49.99559598665571
1,81.00086468461302,49.99497405331192
1,80.99921622005219,49.99692671517309
1,81.00159636419002,49.99406130578655
1,81.00051372064425,49.99590841774388
1,81.00087388916147,49.99682587810263
1,80.9997161656807,49.998859315519255
1,81.00051372064425,49.99590841774388
1,81.00082117940774,49.992574348445544
1,81.00182105881579,49.99810851840175
1,80.99814332626303,49.9969899282918
1,80.99685732344676,49.993185682187956
1,80.99941993621684,49.997028726061366
1,80.9964057501938,49.9959380730941
1,81.00199365701785,49.99413025161419
1,81.00188216334189,49.99668376766185
2,80.98189817617865,50.00567071635025
2,80.98497253708891,50.00340990797578
2,80.98361492633819,50.00919091640325
2,80.98363347453399,50.008809871571145
2,80.98048790411718,50.00550047504656
2,80.98167638902876,50.007550240909026
2,80.98141636363803,50.008393180445616
2,80.98195667505213,50.00384156990647
2,80.98376253865777,50.00737608275718
2,80.98492383363875,50.003487829969984
2,80.98602937183514,50.00536936898353
2,80.98289058347238,50.00727603202476
2,80.98357727654403,50.00457182008114
2,80.98023752845096,50.00826066044574
2,80.98602937183514,50.00536936898353
